559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"curae porta mus elit sollicitudin adipiscing ante. Iaculis fames. Potenti"
48.96,715.28,300.02,723.30,"/F52",8.97,"dolor purus lobortis. Conubia class diam. Natoque proin arcu ultricies"
48.96,704.28,70.89,712.29,"/F52",8.97,"mattis"
75.47,704.28,83.93,712.29,"/F52",8.97,"ad"
88.51,704.28,120.12,712.29,"/F52",8.97,"pharetra."
124.70,704.28,156.09,712.29,"/F52",8.97,"Rhoncus"
160.67,704.28,182.09,712.29,"/F52",8.97,"metus"
186.66,704.28,198.61,712.29,"/F52",8.97,"sed"
203.20,704.28,219.14,712.29,"/F52",8.97,"odio"
223.72,704.28,248.04,712.29,"/F52",8.97,"facilisi"
252.61,704.28,288.47,712.29,"/F52",8.97,"consequat"
293.05,704.28,300.02,712.29,"/F52",8.97,"ut"
48.96,693.27,300.02,701.29,"/F52",8.97,"nostra sagittis viverra integer congue. Lacinia massa quis eni curae"
48.96,682.26,300.02,690.28,"/F52",8.97,"malesuada condimentum dui varius. Conubia velit quis nibh ipsum."
48.96,671.26,300.02,679.27,"/F52",8.97,"Aliquet porta ut arcu suspendisse aliquet vel ligula ad augue vulputate"
48.96,660.25,300.02,668.27,"/F52",8.97,"in fermentum a. Viverra ipsum urna mattis vulputate parturient cubilia"
48.96,649.25,63.90,657.26,"/F52",8.97,"eros"
68.68,649.25,96.40,657.26,"/F52",8.97,"dapibus"
101.18,649.25,115.98,657.26,"/F52",8.97,"eget"
120.76,649.25,138.19,657.26,"/F52",8.97,"amet"
142.97,649.25,173.08,657.26,"/F52",8.97,"faucibus"
177.86,649.25,209.97,657.26,"/F52",8.97,"praesent."
214.75,649.25,252.62,657.26,"/F52",8.97,"Commodo"
257.40,649.25,276.33,657.26,"/F52",8.97,"proin"
281.10,649.25,300.02,657.26,"/F52",8.97,"fusce"
48.96,638.24,300.02,646.26,"/F52",8.97,"mattis amet sapien vestibulum dolor urna eros. Laoreet purus ac proin"
48.96,627.23,300.02,635.25,"/F52",8.97,"senectus vulputate a. Pretium nulla adipiscing suspendisse primis ac"
48.96,616.23,300.02,624.24,"/F52",8.97,"leo ornare fringilla suscipit elit lectus diam sociis potenti. Viverra"
48.96,605.22,253.09,613.24,"/F52",8.97,"justo adipiscing ultrices conubia. Aliquam metus proin."
48.96,580.69,282.48,588.41,"/F59",8.97,"B. Sodales fames arcu massa ut augue condimentum eget duis."
57.93,566.67,84.83,574.69,"/F52",8.97,"Aliquet"
89.33,566.67,107.26,574.69,"/F52",8.97,"nulla"
111.76,566.67,118.74,574.69,"/F52",8.97,"ut"
123.25,566.67,131.72,574.69,"/F52",8.97,"sit"
136.22,566.67,170.41,574.69,"/F52",8.97,"penatibus"
174.91,566.67,187.36,574.69,"/F52",8.97,"hac"
