559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"urna elementum ante. Pretium class proin ante posuere massa non"
48.96,715.28,300.02,723.30,"/F52",8.97,"ante et pellentesque quisque neque hac montes fames. Cubilia velit"
48.96,704.28,300.02,712.29,"/F52",8.97,"nec lacus nisi mauris. Gravida justo et ut et. Egestas fames. Natoque"
48.96,693.27,300.02,701.29,"/F52",8.97,"dolor in felis pellentesque porttitor risus pharetra dolor pretium arcu."
48.96,682.26,300.02,690.28,"/F52",8.97,"Pretium dolor diam elementum eni lorem luctus ac elit. Iaculis purus"
48.96,671.26,300.02,679.27,"/F52",8.97,"nisl volutpat. Laoreet metus ve odio augue. Blandit class. Nonummy"
48.96,660.25,300.02,668.27,"/F52",8.97,"justo. Euismod dolor vitae duis euismod risus curae duis natoque et"
48.96,649.25,300.02,657.26,"/F52",8.97,"orci suscipit torquent. Laoreet justo gravida. Dapibus ipsum id elit"
48.96,638.24,300.02,646.26,"/F52",8.97,"ac torquent feugiat lorem ut sapien faucibus proin mauris. Cubilia"
48.96,627.23,300.02,635.25,"/F52",8.97,"augue diam ve torquent urna molestie amet natoque. Feugiat donec"
48.96,616.23,284.39,624.24,"/F52",8.97,"eu a tellus. Laoreet netus parturient nascetur euismod luctus ac."
57.93,604.86,96.29,612.87,"/F52",8.97,"Nonummy"
101.52,604.86,119.95,612.87,"/F52",8.97,"porta"
125.18,604.86,133.65,612.87,"/F52",8.97,"sit"
138.89,604.86,153.83,612.87,"/F52",8.97,"quis"
159.06,604.86,174.50,612.87,"/F52",8.97,"nam"
179.74,604.86,206.38,612.87,"/F52",8.97,"laoreet."
211.61,604.86,239.99,612.87,"/F52",8.97,"Posuere"
245.23,604.86,262.66,612.87,"/F52",8.97,"class"
267.89,604.86,274.86,612.87,"/F52",8.97,"id"
280.10,604.86,300.02,612.87,"/F52",8.97,"tortor"
48.96,593.85,59.67,601.87,"/F52",8.97,"ad."
64.54,593.85,91.43,601.87,"/F52",8.97,"Lacinia"
96.30,593.85,114.72,601.87,"/F52",8.97,"porta"
119.59,593.85,135.53,601.87,"/F52",8.97,"odio"
140.40,593.85,166.31,601.87,"/F52",8.97,"tempus"
171.18,593.85,210.72,601.87,"/F52",8.97,"vestibulum"
215.59,593.85,241.98,601.87,"/F52",8.97,"ultrices"
246.85,593.85,270.76,601.87,"/F52",8.97,"lacinia"
275.63,593.85,300.02,601.87,"/F52",8.97,"laoreet"
48.96,582.85,300.02,590.86,"/F52",8.97,"eget. Pretium vitae erat cubilia donec quis sit litora odio amet nibh"
48.96,571.84,300.02,579.86,"/F52",8.97,"laoreet. Integer etiam odio ve nibh augue lacinia amet torquent ve"
48.96,560.83,300.02,568.85,"/F52",8.97,"ullamcorper. Aliquam class arcu lectus imperdiet. Blandit lorem ve"
48.96,549.83,300.02,557.84,"/F52",8.97,"aenean ut fusce hac pede. Iaculis fames. Laoreet justo id nulla nasce-"
48.96,538.82,300.02,546.84,"/F52",8.97,"tur hymenaeos erat conubia viverra quam urna adipiscing. Blandit"
48.96,527.81,300.02,535.83,"/F52",8.97,"morbi mus lorem consequat interdum eros mattis venenatis parturient"
48.96,516.81,300.02,524.82,"/F52",8.97,"cum felis sapien placerat suspendisse. Cubilia porta. Rhoncus fusce."
48.96,505.80,75.37,513.82,"/F52",8.97,"Blandit"
80.37,505.80,101.79,513.82,"/F52",8.97,"morbi"
106.81,505.80,124.24,513.82,"/F52",8.97,"amet"
129.24,505.80,164.59,513.82,"/F52",8.97,"accumsan"
169.60,505.80,209.69,513.82,"/F52",8.97,"malesuada."
214.69,505.80,241.59,513.82,"/F52",8.97,"Feugiat"
246.60,505.80,269.76,513.82,"/F52",8.97,"lorem."
274.76,505.80,300.02,513.82,"/F52",8.97,"Integer"
48.96,494.80,70.89,502.81,"/F52",8.97,"ipsum"
75.79,494.80,94.72,502.81,"/F52",8.97,"proin"
99.62,494.80,120.05,502.81,"/F52",8.97,"turpis"
124.95,494.80,148.62,502.81,"/F52",8.97,"luctus."
153.52,494.80,191.88,502.81,"/F52",8.97,"Nonummy"
196.78,494.80,214.21,502.81,"/F52",8.97,"vitae"
219.12,494.80,237.05,502.81,"/F52",8.97,"diam"
241.96,494.80,269.36,502.81,"/F52",8.97,"suscipit"
274.26,494.80,300.02,502.81,"/F52",8.97,"egestas"
48.96,483.79,300.02,491.81,"/F52",8.97,"vehicula. Commodo purus eros aliquet commodo tempus. Pretium"
48.96,472.78,300.02,480.80,"/F52",8.97,"dolor ad tellus facilisi. Integer dolor et platea. Pretium augue lorem."
48.96,461.78,273.64,469.79,"/F52",8.97,"Integer velit pede hendrerit pede hac vivamus. Viverra fusce."
48.96,433.78,224.41,441.50,"/F59",8.97,"B. Dapibus class pretium tempor elit curabitur."
57.93,418.47,300.02,426.49,"/F52",8.97,"Dapibus curae adipiscing suspendisse nostra et. Quisque vitae erat"
48.96,407.47,300.02,415.48,"/F52",8.97,"tristique bibendum auctor primis vel vestibulum parturient. Vivamus"
48.96,396.46,300.02,404.48,"/F52",8.97,"justo hac fringilla semper a pretium varius morbi fames hac amet"
48.96,385.46,300.02,393.47,"/F52",8.97,"elit quis lobortis primis. Gravida class odio aptent venenatis pretium"
48.96,374.45,300.02,382.47,"/F52",8.97,"vel ut consectetuer pretium vitae id. Aliquam vitae ac bibendum."
48.96,363.44,80.35,371.46,"/F52",8.97,"Aliquam"
85.77,363.44,105.69,371.46,"/F52",8.97,"purus"
111.12,363.44,126.06,371.46,"/F52",8.97,"ante"
131.48,363.44,138.46,371.46,"/F52",8.97,"ut"
143.88,363.44,159.82,371.46,"/F52",8.97,"urna"
165.25,363.44,186.66,371.46,"/F52",8.97,"donec"
192.09,363.44,203.54,371.46,"/F52",8.97,"dui"
208.97,363.44,237.86,371.46,"/F52",8.97,"fringilla"
243.28,363.44,283.64,371.46,"/F52",8.97,"sollicitudin"
289.07,363.44,300.02,371.46,"/F52",8.97,"eni"
48.96,352.44,300.02,360.45,"/F52",8.97,"elementum vivamus duis convallis lectus suscipit. Aliquam morbi"
48.96,341.43,300.02,349.45,"/F52",8.97,"netus ligula mollis dapibus. Nonummy dolor dapibus magnis eget"
48.96,330.42,300.02,338.44,"/F52",8.97,"rhoncus et enim quam. Blandit donec mi a rutrum morbi. Gravida"
48.96,319.42,67.89,327.43,"/F52",8.97,"netus"
72.52,319.42,88.46,327.43,"/F52",8.97,"nibh"
93.08,319.42,110.01,327.43,"/F52",8.97,"pede"
114.63,319.42,128.08,327.43,"/F52",8.97,"non"
132.71,319.42,164.09,327.43,"/F52",8.97,"sociosqu"
168.71,319.42,193.74,327.43,"/F52",8.97,"viverra"
198.37,319.42,231.74,327.43,"/F52",8.97,"vulputate"
236.37,319.42,252.30,327.43,"/F52",8.97,"urna"
256.92,319.42,269.99,327.43,"/F52",8.97,"vel."
274.61,319.42,300.02,327.43,"/F52",8.97,"Potenti"
48.96,308.41,300.02,316.43,"/F52",8.97,"justo et consectetuer pretium. Feugiat class. Pretium porta. Aliquam"
48.96,297.41,300.02,305.42,"/F52",8.97,"class adipiscing. Feugiat dolor ante. Natoque magna velit volutpat"
48.96,286.40,63.90,294.41,"/F52",8.97,"eros"
69.39,286.40,87.57,294.41,"/F52",8.97,"nibh."
93.07,286.40,119.97,294.41,"/F52",8.97,"Aliquet"
125.46,286.40,143.88,294.41,"/F52",8.97,"lacus"
149.37,286.40,159.33,294.41,"/F52",8.97,"est"
164.82,286.40,180.75,294.41,"/F52",8.97,"urna"
186.25,286.40,199.69,294.41,"/F52",8.97,"erat"
205.18,286.40,218.63,294.41,"/F52",8.97,"non"
224.11,286.40,246.03,294.41,"/F52",8.97,"massa"
251.52,286.40,272.85,294.41,"/F52",8.97,"fames"
278.33,286.40,300.02,294.41,"/F52",8.97,"varius"
48.96,275.39,71.39,283.41,"/F52",8.97,"mollis"
76.59,275.39,102.00,283.41,"/F52",8.97,"sagittis"
107.20,275.39,116.42,283.41,"/F52",8.97,"id."
121.62,275.39,152.01,283.41,"/F52",8.97,"Conubia"
157.21,275.39,178.38,283.41,"/F52",8.97,"proin."
183.58,275.39,211.97,283.41,"/F52",8.97,"Pretium"
217.17,275.39,239.10,283.41,"/F52",8.97,"ipsum"
244.30,275.39,260.24,283.41,"/F52",8.97,"odio"
265.44,275.39,272.42,283.41,"/F52",8.97,"in"
277.62,275.39,300.02,283.41,"/F52",8.97,"auctor"
48.96,264.39,300.02,272.40,"/F52",8.97,"consectetuer sit etiam parturient sagittis. Vivamus curae pretium vitae"
48.96,253.38,63.40,261.40,"/F52",8.97,"cras"
67.95,253.38,75.91,261.40,"/F52",8.97,"ac"
80.45,253.38,125.26,261.40,"/F52",8.97,"consectetuer"
129.81,253.38,158.19,261.40,"/F52",8.97,"conubia"
162.74,253.38,181.16,261.40,"/F52",8.97,"porta"
185.71,253.38,201.65,261.40,"/F52",8.97,"nibh"
206.20,253.38,222.14,261.40,"/F52",8.97,"odio"
226.68,253.38,246.35,261.40,"/F52",8.97,"nunc."
250.90,253.38,274.80,261.40,"/F52",8.97,"Iaculis"
279.35,253.38,300.02,261.40,"/F52",8.97,"dolor."
48.96,242.37,300.02,250.39,"/F52",8.97,"Viverra augue morbi eros massa tristique tellus varius fusce ridiculus"
48.96,231.37,94.04,239.38,"/F52",8.97,"ullamcorper."
57.93,220.00,300.02,228.02,"/F52",8.97,"Nonummy netus. Aliquet neque erat iaculis ad nonummy eros pel-"
48.96,208.99,300.02,217.01,"/F52",8.97,"lentesque adipiscing arcu tellus montes neque congue risus. Egestas"
48.96,197.99,300.02,206.00,"/F52",8.97,"porta leo fringilla sollicitudin parturient. Vivamus neque nam tristique"
48.96,186.98,77.85,195.00,"/F52",8.97,"habitant"
83.58,186.98,101.01,195.00,"/F52",8.97,"class"
106.74,186.98,135.63,195.00,"/F52",8.97,"fringilla"
141.36,186.98,176.22,195.00,"/F52",8.97,"parturient"
181.95,186.98,196.90,195.00,"/F52",8.97,"duis"
202.63,186.98,234.01,195.00,"/F52",8.97,"ridiculus"
239.74,186.98,261.16,195.00,"/F52",8.97,"luctus"
266.89,186.98,300.02,195.00,"/F52",8.97,"dictumst."
