559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,168.62,734.22,"/F59",8.97,"B. Aliquet donec mus imperdiet."
57.93,712.01,89.31,720.03,"/F52",8.97,"Rhoncus"
95.17,712.01,114.10,720.03,"/F52",8.97,"proin"
119.95,712.01,137.39,720.03,"/F52",8.97,"justo"
143.25,712.01,159.05,720.03,"/F52",8.97,"velit"
164.91,712.01,184.34,720.03,"/F52",8.97,"tellus"
190.19,712.01,198.52,720.03,"/F52",8.97,"ve"
204.38,712.01,236.76,720.03,"/F52",8.97,"interdum"
242.61,712.01,255.81,720.03,"/F52",8.97,"eni."
261.66,712.01,300.02,720.03,"/F52",8.97,"Nonummy"
48.96,701.00,300.02,709.02,"/F52",8.97,"porta. Lacinia fames quam varius elementum ridiculus augue facilisi"
48.96,690.00,300.02,698.01,"/F52",8.97,"habitasse auctor sociosqu malesuada. Feugiat velit dis diam a pede."
48.96,678.99,300.02,687.01,"/F52",8.97,"Dapibus proin class. Gravida etiam. Feugiat porta id elit et. Iaculis"
48.96,667.99,75.11,676.00,"/F52",8.97,"magna."
80.72,667.99,108.62,676.00,"/F52",8.97,"Sodales"
114.22,667.99,131.66,676.00,"/F52",8.97,"justo"
137.27,667.99,150.71,676.00,"/F52",8.97,"erat"
156.33,667.99,169.53,676.00,"/F52",8.97,"leo."
175.13,667.99,203.83,676.00,"/F52",8.97,"Gravida"
209.44,667.99,230.77,676.00,"/F52",8.97,"fames"
236.38,667.99,244.34,676.00,"/F52",8.97,"ac"
249.95,667.99,256.93,676.00,"/F52",8.97,"id"
262.53,667.99,281.96,676.00,"/F52",8.97,"tellus"
287.58,667.99,300.02,676.00,"/F52",8.97,"hac"
48.96,656.98,300.02,665.00,"/F52",8.97,"vestibulum tortor velit aliquet hac vestibulum. Conubia morbi ipsum"
48.96,645.97,77.34,653.99,"/F52",8.97,"placerat"
82.47,645.97,93.43,653.99,"/F52",8.97,"leo"
98.56,645.97,114.50,653.99,"/F52",8.97,"nibh"
119.63,645.97,135.07,653.99,"/F52",8.97,"nam"
140.20,645.97,161.12,653.99,"/F52",8.97,"lorem"
166.25,645.97,191.15,653.99,"/F52",8.97,"feugiat"
196.28,645.97,223.68,653.99,"/F52",8.97,"lobortis"
228.81,645.97,239.38,653.99,"/F52",8.97,"ve."
244.51,645.97,274.22,653.99,"/F52",8.97,"Dapibus"
279.35,645.97,300.02,653.99,"/F52",8.97,"dolor."
48.96,634.97,300.02,642.98,"/F52",8.97,"Dapibus velit eros. Quisque etiam enim suspendisse sed diam. Feugiat"
48.96,623.96,300.02,631.98,"/F52",8.97,"fames urna nascetur sollicitudin tempus felis justo conubia et odio"
48.96,612.95,300.02,620.97,"/F52",8.97,"lacinia in luctus. Lacinia massa sem amet. Pretium massa. Cubilia"
48.96,601.95,300.02,609.96,"/F52",8.97,"lacus eros rutrum feugiat pede. Blandit felis vel proin vulputate primis"
48.96,590.94,300.02,598.96,"/F52",8.97,"facilisis bibendum. Potenti felis arcu mi sollicitudin. Quisque purus"
48.96,579.94,251.57,587.95,"/F52",8.97,"leo pulvinar consectetuer. Rhoncus massa pede magna."
57.93,568.80,300.02,576.82,"/F52",8.97,"Aliquam risus arcu netus odio blandit porttitor nisl potenti. Conubia"
48.96,557.79,300.02,565.81,"/F52",8.97,"lorem urna auctor. Sodales neque nunc amet velit felis dolor nec"
