37.61,748.78,288.41,757.62,"/F8",9.96,"nulla laoreet. Posuere ipsum eni cursus eros auctor ridicu-"
37.61,736.82,288.42,745.67,"/F8",9.96,"lus lobortis. Rhoncus porta risus taciti magna suspendisse"
37.61,724.87,288.43,733.71,"/F8",9.96,"ve mattis habitasse vitae ve dictum senectus. Rhoncus"
37.61,712.91,288.44,721.76,"/F8",9.96,"lacus cras vivamus. Integer vitae diam ac. Potenti donec"
37.61,700.96,288.39,709.80,"/F8",9.96,"risus dictum scelerisque. Pretium justo augue risus nullam"
37.61,689.00,280.39,697.85,"/F8",9.96,"congue velit semper fusce purus per proin adipiscing id."
52.56,677.04,288.44,685.89,"/F8",9.96,"Pretium curae est erat vel feugiat. Laoreet lorem erat"
37.61,665.09,288.45,673.94,"/F8",9.96,"sit morbi pede sit mi sapien donec mus. Integer magna sed"
37.61,653.13,288.40,661.98,"/F8",9.96,"sapien id risus ridiculus molestie ut mauris ac ve. Gravida"
37.61,641.18,288.41,650.03,"/F8",9.96,"etiam nisi hac nascetur dapibus taciti mi torquent. Ali-"
37.61,629.22,288.41,638.07,"/F8",9.96,"quam fusce dis interdum blandit mi taciti. Integer curae"
37.61,617.27,288.44,626.11,"/F8",9.96,"massa morbi. Lacinia velit cras. Quisque etiam mus duis"
37.61,605.31,288.43,614.16,"/F8",9.96,"molestie proin natoque. Sodales morbi risus montes id."
37.61,593.36,288.41,602.20,"/F8",9.96,"Viverra etiam eu imperdiet blandit ipsum amet. Aliquet"
37.61,581.40,288.44,590.25,"/F8",9.96,"class vestibulum placerat quam. Rhoncus fames. Posuere"
37.61,569.45,288.43,578.29,"/F8",9.96,"fusce ve porta ligula feugiat ve mi curabitur. Euismod"
37.61,557.49,288.43,566.34,"/F8",9.96,"neque donec scelerisque inceptos cras nec. Cubilia fames"
37.61,545.54,288.46,554.38,"/F8",9.96,"id. Cubilia dolor. Vivamus lorem. Laoreet donec porta"
37.61,533.58,288.42,542.43,"/F8",9.96,"egestas ligula et vitae inceptos hendrerit. Posuere augue"
37.61,521.63,288.39,530.47,"/F8",9.96,"arcu potenti tincidunt et lectus a feugiat. Posuere velit"
37.61,509.67,288.43,518.52,"/F8",9.96,"amet sodales a. Quisque etiam. Pretium purus pede ali-"
37.61,497.72,288.40,506.56,"/F8",9.96,"quam nulla blandit tincidunt turpis nec ligula hac nunc"
37.61,485.76,101.82,494.61,"/F8",9.96,"accumsan non."
52.56,473.81,288.39,482.65,"/F8",9.96,"Quisque felis. Dapibus justo nibh turpis vulputate mus"
37.61,461.85,288.43,470.70,"/F8",9.96,"integer. Potenti ipsum sit. Vivamus magna. Lacinia lacus"
37.61,449.90,288.45,458.74,"/F8",9.96,"nibh. Commodo morbi porta dis urna ve. Pretium porta"
37.61,437.94,288.42,446.79,"/F8",9.96,"arcu natoque at mauris. Potenti risus nulla molestie dui"
37.61,425.99,288.39,434.83,"/F8",9.96,"duis vestibulum mollis. Cubilia class etiam scelerisque in-"
37.61,414.03,288.46,422.88,"/F8",9.96,"ceptos commodo congue arcu. Conubia metus nisi dis fusce"
37.61,402.08,288.42,410.92,"/F8",9.96,"fringilla posuere nulla ac fermentum ullamcorper. Posuere"
37.61,390.12,288.45,398.97,"/F8",9.96,"lorem. Lacinia massa vestibulum vehicula amet congue."
37.61,378.17,288.42,387.01,"/F8",9.96,"Euismod neque nunc sit amet lobortis vel. Egestas felis"
37.61,366.21,288.41,375.06,"/F8",9.96,"et dolor pellentesque. Conubia class ve sollicitudin con-"
37.61,354.26,288.46,363.10,"/F8",9.96,"sectetuer aliquam luctus. Aliquam magna urna maecenas"
37.61,342.30,288.46,351.15,"/F8",9.96,"ipsum at fermentum lacus quis. Nonummy lorem adip-"
37.61,330.34,288.43,339.19,"/F8",9.96,"iscing lobortis quam dictum per nec hymenaeos. Potenti"
37.61,318.39,288.44,327.24,"/F8",9.96,"justo at mollis duis convallis tempor a. Conubia felis ad"
37.61,306.43,288.40,315.28,"/F8",9.96,"tellus sem volutpat metus quisque vitae parturient amet"
37.61,294.48,288.46,303.33,"/F8",9.96,"sapien. Natoque donec. Lacinia morbi. Laoreet lorem est"
37.61,282.52,202.33,291.37,"/F8",9.96,"arcu iaculis rhoncus orci pellentesque."
37.61,260.11,277.53,268.96,"/F27",9.96,"1.2. Laoreet fames nibh accumsan lacinia ligula luctus."
52.56,246.66,288.42,255.51,"/F8",9.96,"Iaculis justo ipsum. Pretium curae adipiscing eleifend"
37.61,234.70,288.44,243.55,"/F8",9.96,"purus integer. Lacinia porta hac arcu a urna parturient"
37.61,222.75,288.38,231.60,"/F8",9.96,"taciti ut libero euismod erat. Quisque lorem diam tristique"
37.61,210.79,288.41,219.64,"/F8",9.96,"facilisis ipsum ve curae et nostra blandit quisque amet at"
37.61,198.84,288.40,207.68,"/F8",9.96,"morbi. Potenti neque parturient feugiat eget leo. Gravida"
37.61,186.88,288.42,195.73,"/F8",9.96,"etiam ut in et aenean. Sodales justo odio nunc tristique"
37.61,174.93,288.44,183.77,"/F8",9.96,"nisi sed eros sed laoreet ut. Sodales class hac habitant"
37.61,162.97,288.36,171.82,"/F8",9.96,"sollicitudin laoreet fringilla mattis justo libero hendrerit"
37.61,151.02,288.42,159.86,"/F8",9.96,"fusce integer commodo porttitor nisl ullamcorper dapibus."
