94.58,737.96,500.52,750.70,"/F18",14.35,"Cubilia felis ac libero pellentesque nam netus cum erat montes in."
47.65,708.93,94.04,717.77,"/F8",9.96,"Gino Bone"
94.07,713.12,98.04,719.31,"/F7",6.97,"a"
98.54,708.93,165.30,717.77,"/F8",9.96,", Kenny Buckle"
165.38,713.12,169.35,719.31,"/F7",6.97,"a"
169.85,708.93,243.86,717.77,"/F8",9.96,", Garrett Osborn"
243.94,713.12,247.91,719.31,"/F7",6.97,"a"
248.41,708.93,314.55,717.77,"/F8",9.96,", Gilda Koenen"
314.62,713.12,318.59,719.31,"/F7",6.97,"a"
319.09,708.93,387.01,717.77,"/F8",9.96,", Ricardo Haith"
387.06,713.12,391.46,719.31,"/F7",6.97,"b"
391.96,708.93,457.91,717.77,"/F8",9.96,", Mafalda Luke"
457.96,713.12,462.36,719.31,"/F7",6.97,"b"
462.86,708.93,539.87,717.77,"/F8",9.96,", Wilber Rainbolt"
539.96,713.12,544.36,719.31,"/F7",6.97,"b"
544.86,708.93,547.62,717.77,"/F8",9.96,","
264.80,696.97,325.52,705.82,"/F8",9.96,"Taylor Dewall"
325.58,701.17,329.98,707.36,"/F7",6.97,"b"
246.83,681.13,250.43,686.44,"/F26",5.98,"a"
250.93,677.93,348.33,685.01,"/F20",7.97,"Alternative Science Stores"
252.69,671.66,255.94,676.97,"/F26",5.98,"b"
256.44,668.46,342.49,675.54,"/F20",7.97,"Mendez Electromantics"
37.61,612.94,81.42,621.79,"/F17",9.96,"Abstract"
37.61,595.01,557.12,603.85,"/F8",9.96,"Rhoncus velit etiam volutpat neque tellus scelerisque lacus consequat condimentum elementum ante lacinia nisl. Integer"
37.61,583.05,557.17,591.90,"/F8",9.96,"neque erat eget accumsan eni elit ipsum congue orci dignissim montes dictumst erat. Iaculis dolor justo iaculis at hac"
37.61,571.10,557.14,579.94,"/F8",9.96,"condimentum aliquet curae iaculis rhoncus gravida elit facilisi non. Dapibus ipsum nulla platea ornare. Aliquam dolor"
37.61,559.14,557.14,567.99,"/F8",9.96,"duis nonummy potenti montes nisl venenatis ve. Aliquet class ante volutpat senectus mi mollis tincidunt maecenas"
37.61,547.19,557.14,556.03,"/F8",9.96,"quam nullam lorem adipiscing dictumst. Lacinia dolor sem urna proin pretium fringilla urna proin suscipit fusce augue."
37.61,535.23,557.14,544.08,"/F8",9.96,"Pretium purus erat. Laoreet justo lacus proin ipsum dictum ipsum parturient blandit cras at odio sem habitasse luctus"
37.61,523.28,557.13,532.12,"/F8",9.96,"dictumst morbi phasellus sem sollicitudin metus elit. Aliquet porta sed tempus tristique. Commodo porta. Potenti"
37.61,511.32,557.07,520.17,"/F8",9.96,"morbi fusce suspendisse. Aliquet vitae fusce nostra sollicitudin tristique felis eget at consectetuer nullam. Iaculis risus"
37.61,499.37,557.14,508.21,"/F8",9.96,"nunc vulputate ridiculus vestibulum quam montes congue sem. Egestas fusce. Egestas fusce dolor sagittis porttitor fames"
37.61,487.41,557.16,496.26,"/F8",9.96,"et ornare ad diam ad venenatis neque est elit aliquet. Lacinia velit dis commodo elit curae amet non dolor vestibulum."
