557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"purus blandit cursus arcu eros. Aliquet metus ipsum nisl"
54.00,765.96,298.83,774.81,"/F8",9.96,"netus orci neque nullam primis blandit enim. Blandit"
54.00,754.01,298.81,762.86,"/F8",9.96,"magna felis odio vel facilisis sollicitudin. Aliquam felis"
54.00,742.05,298.86,750.90,"/F8",9.96,"sem pulvinar commodo aliquam dictum dis vestibulum"
54.00,730.10,298.85,738.95,"/F8",9.96,"augue dapibus non parturient. Viverra metus non proin"
54.00,718.14,298.85,726.99,"/F8",9.96,"nulla lacus. Viverra augue. Pretium morbi adipiscing"
54.00,706.19,298.85,715.03,"/F8",9.96,"placerat feugiat egestas eget potenti id bibendum nos-"
54.00,694.23,298.87,703.08,"/F8",9.96,"tra aptent. Euismod porta ac a urna vestibulum. Non-"
54.00,682.28,298.90,691.12,"/F8",9.96,"ummy fames duis massa dapibus egestas hymenaeos nos-"
54.00,670.32,298.82,679.17,"/F8",9.96,"tra pharetra fermentum. Feugiat risus vestibulum condi-"
54.00,658.37,298.83,667.21,"/F8",9.96,"mentum tellus ut platea inceptos imperdiet. Dapibus"
54.00,646.41,127.29,655.26,"/F8",9.96,"etiam et tempor."
63.96,633.71,298.86,642.55,"/F8",9.96,"Quisque donec mi montes. Conubia vitae felis sed con-"
54.00,621.75,298.88,630.60,"/F8",9.96,"vallis congue donec. Gravida massa curae arcu lectus"
54.00,609.80,298.85,618.64,"/F8",9.96,"sagittis. Conubia augue at sapien venenatis mi vitae so-"
54.00,597.84,298.83,606.69,"/F8",9.96,"ciosqu nulla gravida tortor proin purus pulvinar lacus."
54.00,585.89,298.80,594.73,"/F8",9.96,"Natoque class vel quis ultrices sollicitudin aptent at enim"
54.00,573.93,298.81,582.78,"/F8",9.96,"velit litora luctus magna vehicula vitae sagittis. Posuere"
54.00,561.98,298.85,570.82,"/F8",9.96,"magna ad. Gravida porta ad tellus volutpat pede cursus."
54.00,550.02,298.85,558.87,"/F8",9.96,"Quisque netus. Vivamus class potenti posuere tempor"
54.00,538.06,298.87,546.91,"/F8",9.96,"metus duis rhoncus ve eleifend commodo aliquam accum-"
54.00,526.11,298.86,534.96,"/F8",9.96,"san tortor sociis imperdiet hymenaeos. Nonummy fusce"
54.00,514.15,298.83,523.00,"/F8",9.96,"adipiscing scelerisque ornare ac congue sollicitudin dig-"
54.00,502.20,298.83,511.05,"/F8",9.96,"nissim curae imperdiet vestibulum eget morbi. Feugiat"
54.00,490.24,298.86,499.09,"/F8",9.96,"justo elit a massa. Potenti massa nunc mauris blandit"
54.00,478.29,298.85,487.13,"/F8",9.96,"elementum tortor habitant posuere. Vivamus etiam ante"
54.00,466.33,298.88,475.18,"/F8",9.96,"natoque a ullamcorper. Laoreet morbi vel tempus ac"
54.00,454.38,298.86,463.22,"/F8",9.96,"mauris venenatis non integer ac id. Conubia etiam dui"
54.00,442.42,298.87,451.27,"/F8",9.96,"diam elementum. Commodo augue metus pulvinar nulla."
54.00,430.47,161.45,439.31,"/F8",9.96,"Lacinia dolor nibh nisi."
172.47,430.47,298.86,439.31,"/F8",9.96,"Euismod fusce netus sapien"
54.00,418.51,298.82,427.36,"/F8",9.96,"dapibus cubilia imperdiet diam hac auctor. Pretium risus"
54.00,406.56,298.82,415.40,"/F8",9.96,"at quis lobortis a consectetuer duis. Gravida etiam porta."
54.00,394.60,298.85,403.45,"/F8",9.96,"Quisque curae duis pharetra id nostra per pede eget con-"
54.00,382.65,298.87,391.49,"/F8",9.96,"sequat non diam. Sodales risus mus velit morbi amet"
54.00,370.69,179.76,379.54,"/F8",9.96,"quis justo neque cursus odio."
54.58,333.76,298.33,341.72,"/F19",8.97,"POSUERE AUGUE DOLOR MORBI ACCUMSAN"
55.74,323.30,297.17,331.26,"/F19",8.97,"VESTIBULUM MATTIS DOLOR VITAE LIGULA"
142.45,312.84,210.59,320.80,"/F19",8.97,"PEDE NUNC."
63.96,285.77,298.85,294.61,"/F8",9.96,"Conubia lacus vel tempor mattis ultricies bibendum"
54.00,273.81,298.85,282.66,"/F8",9.96,"nulla dis eros dapibus eu. Rhoncus porta vitae libero."
54.00,261.85,255.39,270.70,"/F8",9.96,"Aliquam fames nisi iaculis commodo tortor."
266.39,261.85,298.87,270.70,"/F8",9.96,"Blandit"
54.00,249.90,298.86,258.75,"/F8",9.96,"massa. Gravida dolor risus lorem velit ornare vivamus"
54.00,237.94,298.88,246.79,"/F8",9.96,"posuere nibh commodo. Rhoncus netus pede eget adip-"
54.00,225.99,298.85,234.84,"/F8",9.96,"iscing. Feugiat porta per tempus commodo elit inter-"
54.00,214.03,298.81,222.88,"/F8",9.96,"dum. Aliquet purus id libero mauris suscipit nibh plac-"
54.00,202.08,298.85,210.93,"/F8",9.96,"erat curae ligula molestie nibh cubilia. Rhoncus augue"
54.00,190.12,298.86,198.97,"/F8",9.96,"nec sem egestas interdum congue tortor feugiat. Euismod"
54.00,178.17,298.84,187.01,"/F8",9.96,"fusce vitae nisl proin mattis eu quam nascetur gravida at"
54.00,166.21,298.85,175.06,"/F8",9.96,"quam. Gravida proin netus. Gravida metus nisi. Non-"
54.00,154.26,298.85,163.10,"/F8",9.96,"ummy neque cum magnis ve turpis metus vel praesent a."
54.00,142.30,298.93,151.15,"/F8",9.96,"Conubia massa. Commodo dolor. Commodo morbi. Vi-"
54.00,130.35,298.84,139.19,"/F8",9.96,"vamus purus. Natoque porta diam pulvinar lectus feugiat"
54.00,118.39,298.81,127.24,"/F8",9.96,"cubilia mollis dis eros netus. Euismod risus nibh faucibus"
317.01,777.92,561.85,786.77,"/F8",9.96,"a torquent est et pellentesque dapibus massa urna diam."
317.01,765.96,561.85,774.81,"/F8",9.96,"Pretium porta. Vivamus curae vestibulum praesent ante"
317.01,754.01,451.52,762.86,"/F8",9.96,"ligula dignissim. Viverra vitae."
326.98,741.75,561.84,750.60,"/F8",9.96,"Iaculis class ante primis vivamus ac fringilla curabitur"
