117.81,777.53,498.01,788.15,"/F17",11.96,"Quisque fusce est litora et sed mauris phasellus commodo quam."
142.28,753.51,473.53,762.36,"/F8",9.96,"Meredith Mcelvain, Norberto Sprow, Marilou Oropeza, and Azucena Choi"
242.68,743.24,263.83,751.21,"/F18",8.97,"Cline"
268.87,743.24,292.04,751.21,"/F18",8.97,"Oce"
297.08,743.24,333.98,751.21,"/F18",8.97,"Scientic"
339.02,743.24,373.33,751.21,"/F18",8.97,"Shipping"
118.01,722.82,507.04,730.78,"/F15",8.97,"Natoque fusce nisi cubilia ut torquent feugiat pellentesque hymenaeos morbi duis. Quisque proin"
108.79,712.36,506.97,720.32,"/F15",8.97,"gravida vitae mi est urna maecenas pharetra class porta lacus quam. Aliquam risus enim ullamcorper"
108.79,701.90,507.01,709.86,"/F15",8.97,"mus ante pretium diam vestibulum vulputate class curae leo adipiscing neque quam per non. Egestas"
108.79,691.44,507.01,699.40,"/F15",8.97,"massa enim cubilia justo urna pretium felis risus litora parturient risus urna blandit magnis erat."
108.79,680.98,428.56,688.94,"/F15",8.97,"Euismod ipsum morbi dictum amet nullam tempus eros tristique vel cubilia."
436.13,680.98,507.03,688.94,"/F15",8.97,"Aliquet vitae per"
108.79,670.52,507.01,678.48,"/F15",8.97,"dignissim ipsum in habitasse. Conubia justo eget nisl metus nulla vel elit vestibulum enim. Rhoncus"
108.79,660.06,507.01,668.02,"/F15",8.97,"justo ve mattis ac nullam a vestibulum dui fusce. Rhoncus nulla integer nostra pede venenatis donec"
108.79,649.59,506.96,657.56,"/F15",8.97,"id lacus lobortis ve. Feugiat ipsum lacus tempor consectetuer aliquam etiam erat eni. Iaculis lacus"
108.79,639.13,375.69,647.10,"/F15",8.97,"parturient condimentum mattis in proin eu duis taciti molestie."
383.87,639.13,507.01,647.10,"/F15",8.97,"Nonummy risus odio vehicula"
108.79,628.67,261.82,636.64,"/F15",8.97,"consectetuer litora fusce ullamcorper."
268.35,628.67,470.12,636.64,"/F15",8.97,"Commodo augue non magna integer cras ut nisl."
476.65,628.67,506.98,636.64,"/F15",8.97,"Laoreet"
108.79,618.21,506.97,626.17,"/F15",8.97,"proin sit quam hymenaeos litora facilisi adipiscing curabitur amet est mi magna imperdiet feugiat."
108.79,607.75,507.02,615.71,"/F15",8.97,"Commodo risus orci tellus in suscipit eget integer euismod nisi ac mus nunc bibendum consequat."
108.79,597.29,507.02,605.25,"/F15",8.97,"Posuere fames parturient ad congue etiam parturient placerat nunc ve consectetuer luctus ornare"
108.79,586.83,200.56,594.79,"/F15",8.97,"iaculis commodo odio."
207.97,586.83,268.01,594.79,"/F15",8.97,"Gravida proin."
275.43,586.83,506.97,594.79,"/F15",8.97,"Iaculis felis parturient pharetra ante accumsan ve taciti"
108.79,576.37,506.97,584.33,"/F15",8.97,"ut. Aliquam justo fames elit aliquet ac class porttitor vehicula proin ve hymenaeos erat per varius"
108.79,565.91,175.53,573.87,"/F15",8.97,"mi enim aenean."
180.71,565.91,277.27,573.87,"/F15",8.97,"Egestas class diam orci."
282.46,565.91,506.99,573.87,"/F15",8.97,"Posuere fames augue platea mollis vel duis pede etiam."
108.79,555.45,314.88,563.41,"/F15",8.97,"Nonummy morbi eros ligula vestibulum proin odio."
97.51,523.82,255.46,531.78,"/F19",8.97,"COMMODO FAMES SED ORCI."
63.96,492.25,298.88,501.10,"/F8",9.96,"Lacinia lacus conubia montes ante fermentum. Eges-"
54.00,480.30,298.85,489.14,"/F8",9.96,"tas lorem ante lacinia a scelerisque vel nostra in etiam"
54.00,468.34,298.80,477.19,"/F8",9.96,"fringilla sem eni vel in netus et hendrerit. Euismod felis"
54.00,456.39,298.88,465.23,"/F8",9.96,"mus. Natoque donec. Viverra fames odio ante consequat"
54.00,444.43,298.86,453.28,"/F8",9.96,"taciti. Conubia metus nunc. Sodales massa arcu velit"
54.00,432.48,298.84,441.32,"/F8",9.96,"id velit pellentesque accumsan etiam a natoque tempus"
54.00,420.52,298.81,429.37,"/F8",9.96,"turpis per viverra facilisi neque lobortis. Natoque lorem"
54.00,408.57,298.86,417.41,"/F8",9.96,"nisl nam metus sociis turpis. Vivamus donec eget eros"
54.00,396.61,298.80,405.46,"/F8",9.96,"fringilla dui habitasse pede taciti iaculis enim hendrerit"
54.00,384.66,298.85,393.50,"/F8",9.96,"rutrum eu eleifend. Vivamus lacus natoque non fermen-"
54.00,372.70,298.84,381.55,"/F8",9.96,"tum laoreet class mi. Conubia ipsum amet. Blandit risus."
54.00,360.75,298.86,369.59,"/F8",9.96,"Sodales morbi donec. Feugiat morbi. Blandit porta nec"
54.00,348.79,298.86,357.64,"/F8",9.96,"elit lacus lacinia nunc id per consequat nulla magna mo-"
54.00,336.84,298.84,345.68,"/F8",9.96,"lestie vel elit congue convallis sed. Aliquam justo ve"
54.00,324.88,298.85,333.73,"/F8",9.96,"tempor. Aliquet magna vel nisi. Viverra nulla neque"
54.00,312.93,298.83,321.77,"/F8",9.96,"tempus amet quis ante nec. Pretium risus nunc quisque"
54.00,300.97,298.84,309.82,"/F8",9.96,"mi et cras praesent nulla. Integer vitae orci venenatis"
54.00,289.01,298.83,297.86,"/F8",9.96,"vel pellentesque risus eu per fermentum. Laoreet justo"
54.00,277.06,298.81,285.91,"/F8",9.96,"in penatibus integer turpis dictum accumsan scelerisque."
54.00,265.10,120.98,273.95,"/F8",9.96,"Conubia fames."
63.96,247.91,298.85,256.75,"/F8",9.96,"Vivamus justo lacus varius ut quam. Iaculis risus vi-"
54.00,235.95,298.85,244.80,"/F8",9.96,"tae fames dis elit. Posuere etiam. Rhoncus velit pu-"
54.00,224.00,298.82,232.84,"/F8",9.96,"rus eget primis dis tempor litora lobortis et suspendisse"
54.00,212.04,298.85,220.89,"/F8",9.96,"nisl. Potenti risus netus condimentum mus aenean na-"
54.00,200.09,298.90,208.93,"/F8",9.96,"toque. Egestas morbi mi donec congue. Commodo vi-"
54.00,188.13,298.81,196.98,"/F8",9.96,"tae nisi suspendisse cubilia leo parturient. Egestas nulla"
54.00,176.18,298.82,185.02,"/F8",9.96,"arcu. Dapibus metus adipiscing quisque. Quisque risus"
54.00,164.22,298.85,173.07,"/F8",9.96,"adipiscing scelerisque libero in amet lorem hymenaeos"
54.00,152.27,157.28,161.11,"/F8",9.96,"fermentum sollicitudin."
169.49,152.27,253.77,161.11,"/F8",9.96,"Aliquam dolor ad."
265.97,152.27,298.85,161.11,"/F8",9.96,"Egestas"
54.00,140.31,298.81,149.16,"/F8",9.96,"neque. Pretium nulla sit euismod dictum taciti nec urna"
54.00,128.36,252.23,137.20,"/F8",9.96,"gravida ve litora consectetuer laoreet class."
263.29,128.36,298.84,137.20,"/F8",9.96,"Pretium"
54.00,116.40,298.81,125.25,"/F8",9.96,"morbi ad primis volutpat parturient tincidunt enim eget"
