557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,283.91,786.77,"/F8",9.96,"tumst convallis massa nisl. Potenti neque aliquet sit."
63.96,765.66,298.83,774.51,"/F8",9.96,"Quisque neque risus. Posuere lacus cum hendrerit pel-"
54.00,753.71,298.85,762.56,"/F8",9.96,"lentesque est. Integer curae et proin. Aliquam curae"
54.00,741.75,209.15,750.60,"/F8",9.96,"enim dui dis ve morbi amet duis."
219.20,741.75,298.85,750.60,"/F8",9.96,"Potenti morbi vel"
54.00,729.80,298.84,738.64,"/F8",9.96,"lacinia at. Lacinia neque nulla a sapien erat consectetuer"
54.00,717.84,298.84,726.69,"/F8",9.96,"ve. Integer vitae purus tempor fusce pulvinar diam. So-"
54.00,705.89,298.87,714.73,"/F8",9.96,"dales porta. Conubia fusce. Posuere fames ad lorem et."
54.00,693.93,298.83,702.78,"/F8",9.96,"Vivamus morbi cras scelerisque blandit est adipiscing tac-"
54.00,681.98,298.83,690.82,"/F8",9.96,"iti arcu. Potenti metus id eget platea et arcu massa velit"
54.00,670.02,298.83,678.87,"/F8",9.96,"ullamcorper. Potenti lacus dolor ultricies mus dis. So-"
54.00,658.07,298.86,666.91,"/F8",9.96,"dales justo ante egestas ipsum urna vivamus lacinia. Na-"
54.00,646.11,298.80,654.96,"/F8",9.96,"toque velit nulla vulputate blandit fusce. Gravida class"
54.00,634.16,298.83,643.00,"/F8",9.96,"ad eget. Gravida velit. Egestas justo vestibulum. Blan-"
54.00,622.20,298.81,631.05,"/F8",9.96,"dit etiam. Natoque felis dis duis adipiscing ad tincidunt"
54.00,610.25,298.87,619.09,"/F8",9.96,"eget. Feugiat magna ad primis ve lacus ad urna volutpat"
54.00,598.29,298.84,607.14,"/F8",9.96,"ullamcorper ultrices viverra lorem curae. Lacinia lorem"
54.00,586.34,257.41,595.18,"/F8",9.96,"lacus magnis fames inceptos eros turpis varius."
68.37,551.79,284.55,559.75,"/F19",8.97,"Conubia justo erat ut suscipit laoreet dapibus."
63.96,525.17,223.99,534.02,"/F8",9.96,"Feugiat netus mus ipsum convallis."
234.76,525.17,298.86,534.02,"/F8",9.96,"Integer morbi."
54.00,513.21,298.84,522.06,"/F8",9.96,"Laoreet ipsum. Aliquet dolor eu tempus curabitur cur-"
54.00,501.26,298.84,510.11,"/F8",9.96,"sus eni. Potenti nulla. Integer ipsum ve nibh etiam"
