557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"Cubilia etiam. Gravida proin dolor curae ultrices adipisc-"
54.00,765.96,298.83,774.81,"/F8",9.96,"ing curabitur nunc condimentum. Viverra felis hac ante."
54.00,754.01,298.85,762.86,"/F8",9.96,"Laoreet porta ante at ante mi metus congue sed taciti nisi"
54.00,742.05,298.83,750.90,"/F8",9.96,"pede sodales hymenaeos tellus venenatis. Pretium netus"
54.00,730.10,298.81,738.95,"/F8",9.96,"nunc ut pellentesque libero purus rutrum. Feugiat fusce"
54.00,718.14,298.85,726.99,"/F8",9.96,"feugiat varius mus. Feugiat neque morbi blandit non-"
54.00,706.19,298.85,715.03,"/F8",9.96,"ummy habitasse elit platea eu. Euismod class ac vulpu-"
54.00,694.23,298.82,703.08,"/F8",9.96,"tate augue ad ridiculus amet. Aliquet proin vestibulum"
54.00,682.28,298.86,691.12,"/F8",9.96,"ante dignissim aenean tristique dolor. Feugiat magna"
54.00,670.32,225.67,679.17,"/F8",9.96,"parturient commodo. Lacinia ipsum et."
63.96,658.03,298.85,666.87,"/F8",9.96,"Viverra porta nisi porta class suspendisse cras dictum"
54.00,646.07,298.83,654.92,"/F8",9.96,"in curabitur metus eleifend. Natoque dolor netus metus"
54.00,634.12,298.83,642.96,"/F8",9.96,"integer enim id eget ligula fermentum convallis nulla auc-"
54.00,622.16,298.82,631.01,"/F8",9.96,"tor. Potenti etiam nunc eleifend nec consectetuer morbi"
54.00,610.20,298.82,619.05,"/F8",9.96,"porta quis et consectetuer primis metus scelerisque cum"
54.00,598.25,298.81,607.10,"/F8",9.96,"id nulla lectus. Potenti velit. Iaculis purus pede odio"
54.00,586.29,102.17,595.14,"/F8",9.96,"malesuada."
112.70,586.29,298.90,595.14,"/F8",9.96,"Commodo porta adipiscing condimentum"
54.00,574.34,298.84,583.19,"/F8",9.96,"nostra et vehicula. Pretium dolor vitae. Rhoncus donec"
54.00,562.38,298.84,571.23,"/F8",9.96,"nulla lacus blandit ligula mus nunc a eget. Sodales neque"
54.00,550.43,298.80,559.28,"/F8",9.96,"risus quisque dapibus tincidunt turpis nibh hymenaeos."
54.00,538.47,206.32,547.32,"/F8",9.96,"Euismod augue amet mattis nec."
217.59,538.47,298.88,547.32,"/F8",9.96,"Blandit morbi leo"
54.00,526.52,298.83,535.36,"/F8",9.96,"elit lacus viverra conubia fermentum ante condimentum."
54.00,514.56,298.91,523.41,"/F8",9.96,"Egestas proin quam et. Lacinia magna. Commodo etiam"
