557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.80,786.77,"/F8",9.96,"lutpat scelerisque sed tellus nascetur. Quisque porta per"
54.00,765.96,115.72,774.81,"/F8",9.96,"quam a netus."
68.70,731.26,284.25,739.23,"/F19",8.97,"COMMODO NETUS ETIAM CUBILIA SEM"
110.29,720.80,242.70,728.76,"/F19",8.97,"ACCUMSAN PENATIBUS."
63.96,694.15,298.86,703.00,"/F8",9.96,"Feugiat nulla est dis feugiat magna. Egestas purus leo."
54.00,682.19,298.84,691.04,"/F8",9.96,"Pretium augue quis ipsum turpis. Dapibus fames ve arcu"
54.00,670.24,298.80,679.09,"/F8",9.96,"bibendum vivamus pellentesque venenatis libero vehicula"
54.00,658.28,298.85,667.13,"/F8",9.96,"urna taciti libero. Sodales donec urna sociosqu per con-"
54.00,646.33,298.85,655.18,"/F8",9.96,"sectetuer mattis eget eni. Dapibus magna urna a class ad."
54.00,634.37,298.81,643.22,"/F8",9.96,"Natoque felis est lacus eget tristique dis cras neque purus"
54.00,622.42,298.85,631.27,"/F8",9.96,"cum rhoncus ut nec. Blandit fames. Blandit dolor eget"
54.00,610.46,298.79,619.31,"/F8",9.96,"eni nisl suscipit aliquam pellentesque varius ut sociosqu."
54.00,598.51,298.83,607.35,"/F8",9.96,"Lacinia lacus aliquet pulvinar lectus diam nulla. Blan-"
54.00,586.55,298.82,595.40,"/F8",9.96,"dit neque etiam diam viverra ut volutpat libero. Blan-"
54.00,574.60,298.82,583.44,"/F8",9.96,"dit netus enim quisque id arcu orci dis nisl. Dapibus"
54.00,562.64,298.83,571.49,"/F8",9.96,"morbi eget tempor et tortor hac. Cubilia netus. Cubilia"
54.00,550.69,298.89,559.53,"/F8",9.96,"massa est etiam tristique sem. Nonummy fames odio"
54.00,538.73,298.87,547.58,"/F8",9.96,"nisl odio ipsum velit augue commodo euismod dignissim"
54.00,526.78,298.86,535.62,"/F8",9.96,"nunc amet nec. Integer class. Laoreet neque urna mollis"
54.00,514.82,298.86,523.67,"/F8",9.96,"ridiculus massa pharetra massa a quis adipiscing nostra"
54.00,502.87,298.82,511.71,"/F8",9.96,"eros. Egestas risus at morbi. Blandit velit netus dui pu-"
54.00,490.91,298.88,499.76,"/F8",9.96,"rus malesuada arcu. Commodo vitae cum duis eleifend"
54.00,478.96,292.17,487.80,"/F8",9.96,"malesuada cras euismod quam. Vivamus fames at nisl."
63.96,466.67,298.86,475.52,"/F8",9.96,"Sodales class. Egestas porta est ligula velit dapibus"
54.00,454.72,298.87,463.56,"/F8",9.96,"nam vehicula a eleifend. Natoque morbi gravida hen-"
54.00,442.76,298.83,451.61,"/F8",9.96,"drerit nec justo lorem tempor vulputate porta hac sapien"
54.00,430.81,91.93,439.65,"/F8",9.96,"vivamus."
102.01,430.81,298.80,439.65,"/F8",9.96,"Blandit velit felis bibendum vestibulum ul-"
54.00,418.85,298.84,427.70,"/F8",9.96,"tricies etiam aenean ut lobortis. Potenti magna metus."
54.00,406.89,298.82,415.74,"/F8",9.96,"Egestas fusce adipiscing praesent quisque. Quisque etiam"
54.00,394.94,298.90,403.79,"/F8",9.96,"euismod hac penatibus. Commodo porta. Aliquam au-"
54.00,382.98,298.86,391.83,"/F8",9.96,"gue ad montes habitant lorem ornare risus hendrerit."
54.00,371.03,298.87,379.88,"/F8",9.96,"Rhoncus neque cum orci pellentesque dapibus accum-"
54.00,359.07,298.85,367.92,"/F8",9.96,"san. Natoque etiam. Iaculis velit lorem enim lacinia."
