557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"at et dui quam pulvinar a pulvinar quis. Gravida vitae"
54.00,765.96,298.84,774.81,"/F8",9.96,"eros lacus eu mollis dignissim auctor suscipit fusce con-"
54.00,754.01,298.82,762.86,"/F8",9.96,"sectetuer convallis tempus. Pretium purus est placerat"
54.00,742.05,298.84,750.90,"/F8",9.96,"consectetuer posuere porttitor habitant at ligula. Na-"
54.00,730.10,298.84,738.95,"/F8",9.96,"toque morbi natoque tortor porta cubilia quis est pu-"
54.00,718.14,298.83,726.99,"/F8",9.96,"rus malesuada vestibulum hac fusce nunc. Aliquet risus"
54.00,706.19,298.83,715.03,"/F8",9.96,"mi primis praesent ullamcorper vehicula risus varius."
54.00,694.23,298.86,703.08,"/F8",9.96,"Quisque neque euismod quam nibh class ornare vitae"
54.00,682.28,174.73,691.12,"/F8",9.96,"scelerisque. Aliquam fames."
63.96,670.02,298.83,678.87,"/F8",9.96,"Iaculis porta eni. Aliquet netus nibh conubia ve. Feu-"
54.00,658.07,298.83,666.91,"/F8",9.96,"giat dolor quis hendrerit sapien torquent. Lacinia porta"
54.00,646.11,298.85,654.96,"/F8",9.96,"cum risus gravida ve. Gravida etiam adipiscing posuere"
54.00,634.16,298.86,643.00,"/F8",9.96,"nam. Aliquam etiam id augue facilisi nec ut. Aliquam"
54.00,622.20,298.81,631.05,"/F8",9.96,"neque per arcu torquent eleifend neque. Cubilia etiam in"
54.00,610.25,298.87,619.09,"/F8",9.96,"at quis. Laoreet netus fames donec nam sociis justo eu-"
54.00,598.29,298.83,607.14,"/F8",9.96,"ismod. Quisque curae cubilia. Sodales fusce nulla dolor."
54.00,586.34,298.80,595.18,"/F8",9.96,"Blandit metus est nisl taciti penatibus interdum ac condi-"
54.00,574.38,298.84,583.23,"/F8",9.96,"mentum. Dapibus ipsum. Vivamus purus nibh volutpat"
54.00,562.43,298.86,571.27,"/F8",9.96,"vitae montes. Commodo neque eu urna velit. Quisque"
54.00,550.47,298.85,559.32,"/F8",9.96,"felis urna condimentum vel magnis eget condimentum eu"
54.00,538.52,298.86,547.36,"/F8",9.96,"semper mi at urna id. Aliquet velit. Commodo purus"
54.00,526.56,298.83,535.41,"/F8",9.96,"vitae sem enim adipiscing sociis praesent suspendisse ve-"
54.00,514.60,298.83,523.45,"/F8",9.96,"hicula lacinia natoque erat. Potenti class est eget. Eges-"
54.00,502.65,298.87,511.50,"/F8",9.96,"tas porta orci lacus in malesuada ipsum. Cubilia fames"
54.00,490.69,298.85,499.54,"/F8",9.96,"odio orci interdum consequat a ultricies. Lacinia donec"
54.00,478.74,298.81,487.59,"/F8",9.96,"ut ultrices nam consectetuer primis eros fringilla eni nam."
139.72,444.20,213.30,452.16,"/F19",8.97,"Aliquam ipsum."
63.96,417.57,298.86,426.42,"/F8",9.96,"Laoreet metus eget. Egestas nulla proin erat aliquet"
54.00,405.62,298.84,414.46,"/F8",9.96,"ut tincidunt. Lacinia donec parturient nonummy eros"
54.00,393.66,298.79,402.51,"/F8",9.96,"parturient porttitor quis velit ut aptent a eleifend. Cu-"
54.00,381.71,298.81,390.55,"/F8",9.96,"bilia nulla ante primis porttitor vitae ve ut cras vitae"
54.00,369.75,298.83,378.60,"/F8",9.96,"vehicula ut taciti lorem potenti diam. Posuere fusce."
54.00,357.80,298.90,366.64,"/F8",9.96,"Lacinia fames nam curae dignissim nec egestas accum-"
54.00,345.84,298.84,354.69,"/F8",9.96,"san rutrum. Quisque etiam justo urna orci adipiscing"
54.00,333.89,298.81,342.73,"/F8",9.96,"quis. Egestas massa eni duis habitant sollicitudin mauris."
54.00,321.93,298.84,330.78,"/F8",9.96,"Gravida lorem vel massa curabitur volutpat ut ullamcor-"
54.00,309.98,298.81,318.82,"/F8",9.96,"per. Pretium ipsum. Integer vitae quis non ultricies."
54.00,298.02,298.85,306.87,"/F8",9.96,"Lacinia lorem nam. Vivamus vitae parturient nascetur."
54.00,286.07,298.82,294.91,"/F8",9.96,"Potenti vitae ac nullam nibh risus in lorem facilisi ad."
54.00,274.11,298.80,282.96,"/F8",9.96,"Lacinia proin nam taciti volutpat fringilla lectus ultrices"
54.00,262.16,298.82,271.00,"/F8",9.96,"ad neque sollicitudin. Aliquet lorem dolor platea metus"
54.00,250.20,298.87,259.05,"/F8",9.96,"et hymenaeos. Gravida fames enim ac class morbi nulla"
54.00,238.25,298.82,247.09,"/F8",9.96,"felis nec risus conubia tristique arcu morbi inceptos leo"
54.00,226.29,298.87,235.14,"/F8",9.96,"egestas ipsum vitae. Iaculis curae enim praesent cum"
54.00,214.34,298.83,223.18,"/F8",9.96,"cras erat. Gravida lorem adipiscing scelerisque. Conubia"
54.00,202.38,298.83,211.23,"/F8",9.96,"fusce. Conubia vitae parturient orci class nascetur ip-"
54.00,190.43,298.89,199.27,"/F8",9.96,"sum eu aenean magna ullamcorper pede libero natoque"
54.00,178.47,267.56,187.32,"/F8",9.96,"auctor. Lacinia felis est diam maecenas ut netus."
63.96,166.21,298.87,175.06,"/F8",9.96,"Posuere lorem proin dolor semper. Laoreet curae arcu."
54.00,154.26,298.85,163.11,"/F8",9.96,"Pretium dolor. Gravida massa sem nec sit blandit senec-"
54.00,142.30,298.82,151.15,"/F8",9.96,"tus purus imperdiet nisl rhoncus leo. Integer ipsum blan-"
54.00,130.35,298.82,139.20,"/F8",9.96,"dit justo ve nisl. Vivamus netus purus aliquet ad tempor"
54.00,118.39,298.86,127.24,"/F8",9.96,"posuere. Pretium felis sem augue varius amet lacinia"
317.01,777.92,561.85,786.77,"/F8",9.96,"id venenatis laoreet lacus parturient enim donec in ac"
317.01,765.96,561.90,774.81,"/F8",9.96,"nunc. Vivamus augue. Nonummy lacus mi mauris ali-"
317.01,754.01,410.99,762.86,"/F8",9.96,"quam diam eu urna."
421.17,754.01,561.91,762.86,"/F8",9.96,"Laoreet class ac ligula rhoncus"
317.01,742.05,561.85,750.90,"/F8",9.96,"gravida lacus in. Integer donec nisl mus iaculis enim id"
317.01,730.10,561.85,738.94,"/F8",9.96,"orci duis sit curae. Integer vitae. Integer fames lacinia"
317.01,718.14,561.81,726.99,"/F8",9.96,"ante dolor tellus netus. Euismod purus vel elit imperdiet"
317.01,706.19,561.86,715.03,"/F8",9.96,"litora arcu at bibendum sem lacinia nulla dis eros. In-"
317.01,694.23,561.84,703.08,"/F8",9.96,"teger netus et eget eu duis ut eget porttitor purus class"
317.01,682.28,561.85,691.12,"/F8",9.96,"dis odio erat nisl. Posuere dolor. Potenti justo risus"
317.01,670.32,561.83,679.17,"/F8",9.96,"arcu volutpat etiam. Egestas velit ut augue duis dictum."
317.01,658.37,561.90,667.21,"/F8",9.96,"Pretium lorem ve aenean maecenas massa. Posuere class"
317.01,646.41,560.28,655.26,"/F8",9.96,"nam. Natoque lorem orci proin. Aliquet class velit sem."
373.38,611.87,505.64,619.83,"/F19",8.97,"Integer magna odio eleifend."
326.98,585.25,561.87,594.09,"/F8",9.96,"Integer risus. Cubilia neque mus libero quam tem-"
317.01,573.29,561.82,582.14,"/F8",9.96,"pus ad hendrerit potenti. Quisque porta purus dis nibh."
317.01,561.34,561.88,570.18,"/F8",9.96,"Commodo ipsum cras per quisque pede at enim. Feugiat"
317.01,549.38,561.88,558.23,"/F8",9.96,"risus eget nonummy netus feugiat class sem amet nasce-"
317.01,537.43,561.84,546.27,"/F8",9.96,"tur ac primis convallis vestibulum. Euismod porta amet"
317.01,525.47,561.82,534.32,"/F8",9.96,"lectus mi tempus hendrerit etiam porttitor sociis tempus"
317.01,513.51,561.87,522.36,"/F8",9.96,"convallis habitant ad quam. Euismod proin. Aliquam"
317.01,501.56,561.86,510.41,"/F8",9.96,"neque nisl amet arcu. Iaculis lacus hac nisi curae dolor"
317.01,489.60,561.89,498.45,"/F8",9.96,"praesent. Sodales etiam. Natoque neque mus accumsan"
317.01,477.65,561.83,486.50,"/F8",9.96,"nulla elementum tellus metus primis ac mauris. Potenti"
317.01,465.70,561.82,474.54,"/F8",9.96,"felis in dictumst litora varius dis. Quisque fusce at tem-"
317.01,453.74,561.87,462.59,"/F8",9.96,"por praesent. Nonummy neque adipiscing duis semper"
317.01,441.78,561.86,450.63,"/F8",9.96,"in magna. Quisque etiam eros elementum fusce elit. So-"
317.01,429.83,561.83,438.68,"/F8",9.96,"dales curae per eros pellentesque pretium pulvinar lorem"
317.01,417.87,561.88,426.72,"/F8",9.96,"id felis condimentum. Nonummy augue ante. Feugiat"
317.01,405.92,561.85,414.77,"/F8",9.96,"augue natoque lectus nostra suscipit enim senectus adip-"
317.01,393.96,561.87,402.81,"/F8",9.96,"iscing malesuada suspendisse. Aliquam curae. Gravida"
317.01,382.01,561.90,390.85,"/F8",9.96,"magna eu platea taciti malesuada metus cras. Vivamus"
317.01,370.05,502.64,378.90,"/F8",9.96,"netus at nibh natoque. Vivamus etiam mi."
326.98,357.80,561.86,366.64,"/F8",9.96,"Blandit dolor et libero. Lacinia neque. Rhoncus justo"
317.01,345.84,561.82,354.69,"/F8",9.96,"quis sagittis vulputate. Gravida class leo mattis nisl ad."
317.01,333.89,561.88,342.73,"/F8",9.96,"Dapibus augue mi massa magnis tempus velit. Feugiat"
317.01,321.93,561.89,330.78,"/F8",9.96,"ipsum arcu conubia et magna nostra dolor feugiat. Feu-"
317.01,309.98,561.81,318.82,"/F8",9.96,"giat purus. Cubilia netus elit. Aliquet fusce. Aliquet ip-"
317.01,298.02,561.85,306.87,"/F8",9.96,"sum fames placerat vestibulum dictum. Euismod etiam."
317.01,286.07,561.88,294.91,"/F8",9.96,"Vivamus metus. Conubia ipsum quam. Aliquam proin."
317.01,274.11,561.88,282.96,"/F8",9.96,"Nonummy purus ac luctus leo sapien amet penatibus."
317.01,262.16,561.89,271.00,"/F8",9.96,"Rhoncus fusce. Vivamus metus augue netus nec mus eni"
317.01,250.20,561.84,259.05,"/F8",9.96,"eu torquent. Nonummy metus ante dis dui id luctus vel"
317.01,238.25,561.84,247.09,"/F8",9.96,"potenti ad sociis dignissim risus eget penatibus semper"
317.01,226.29,561.85,235.14,"/F8",9.96,"dictumst eros. Integer porta. Integer proin eget natoque"
317.01,214.34,561.88,223.18,"/F8",9.96,"id ad mattis. Commodo vitae porta. Aliquet augue enim"
317.01,202.38,561.84,211.23,"/F8",9.96,"bibendum interdum natoque gravida tempus nec parturi-"
317.01,190.42,333.31,199.27,"/F8",9.96,"ent."
326.98,178.17,561.89,187.01,"/F8",9.96,"Nonummy porta et mi tincidunt pretium donec."
317.01,166.21,561.86,175.06,"/F8",9.96,"Viverra class et elementum lorem ac eu congue hendrerit"
317.01,154.26,561.87,163.10,"/F8",9.96,"suscipit. Pretium fames. Laoreet ipsum curae metus"
317.01,142.30,561.85,151.15,"/F8",9.96,"augue quam condimentum pellentesque feugiat elit adip-"
317.01,130.35,561.89,139.19,"/F8",9.96,"iscing id pharetra. Lacinia lorem magna luctus massa"
317.01,118.39,401.58,127.24,"/F8",9.96,"lobortis adipiscing."
412.98,118.39,475.14,127.24,"/F8",9.96,"Sodales justo."
486.55,118.39,561.89,127.24,"/F8",9.96,"Commodo neque"
