557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"urna. Iaculis nulla sit nisl ante mi per nunc mi justo"
54.00,765.96,298.86,774.81,"/F8",9.96,"ac sagittis iaculis posuere congue. Aliquam class dolor"
54.00,754.01,298.83,762.86,"/F8",9.96,"cum vel sollicitudin lacus ve vitae. Euismod lacus. So-"
54.00,742.05,298.86,750.90,"/F8",9.96,"dales purus. Cubilia fames nibh pretium at malesuada"
54.00,730.10,298.83,738.95,"/F8",9.96,"class morbi nibh. Cubilia etiam. Iaculis fames velit ul-"
54.00,718.14,298.80,726.99,"/F8",9.96,"trices dui blandit orci fermentum in. Aliquet fusce neque"
54.00,706.19,298.85,715.03,"/F8",9.96,"donec dictum dolor volutpat fames pulvinar etiam. Non-"
54.00,694.23,298.83,703.08,"/F8",9.96,"ummy purus in sollicitudin consectetuer egestas cursus"
54.00,682.28,298.83,691.12,"/F8",9.96,"justo class orci. Pretium vitae. Feugiat porta eni fer-"
54.00,670.32,298.82,679.17,"/F8",9.96,"mentum blandit sit phasellus. Feugiat justo adipiscing"
54.00,658.37,298.79,667.21,"/F8",9.96,"enim cursus eleifend dictumst sollicitudin. Quisque fe-"
54.00,646.41,298.81,655.26,"/F8",9.96,"lis. Aliquet lorem quisque iaculis sodales. Feugiat etiam"
54.00,634.46,180.81,643.30,"/F8",9.96,"parturient scelerisque auctor."
69.93,598.61,283.01,606.57,"/F19",8.97,"BLANDIT IPSUM CURAE A CONUBIA ID"
113.35,588.15,239.66,596.11,"/F19",8.97,"DIGNISSIM NIBH EGET."
63.96,561.28,298.86,570.13,"/F8",9.96,"Egestas nulla ut neque tellus ad. Blandit magna urna"
54.00,549.33,298.87,558.17,"/F8",9.96,"nonummy et amet in quam aliquam. Gravida justo orci"
54.00,537.37,298.83,546.22,"/F8",9.96,"mus lacus nisi lobortis posuere feugiat urna. Iaculis porta"
54.00,525.42,298.85,534.26,"/F8",9.96,"ve tortor. Egestas lorem ad dictum elit quam. Iaculis"
54.00,513.46,298.88,522.31,"/F8",9.96,"neque nec quam urna erat amet class nunc condimen-"
54.00,501.51,298.81,510.35,"/F8",9.96,"tum pellentesque. Aliquet purus odio. Aliquam curae sit"
54.00,489.55,298.84,498.40,"/F8",9.96,"sapien. Posuere fusce mi pede ad. Quisque risus. Ali-"
54.00,477.60,298.84,486.44,"/F8",9.96,"quet ipsum per platea a inceptos nam sollicitudin dolor"
54.00,465.64,298.84,474.49,"/F8",9.96,"justo nam. Egestas nulla netus blandit odio ut tortor."
54.00,453.68,298.85,462.53,"/F8",9.96,"Natoque porta cum vestibulum. Viverra porta ve ligula"
54.00,441.73,298.86,450.58,"/F8",9.96,"eget tellus eu maecenas cursus varius etiam. Vivamus"
54.00,429.77,298.85,438.62,"/F8",9.96,"curae non per pretium ut tempor est. Gravida netus"
54.00,417.82,298.84,426.67,"/F8",9.96,"urna eu dui pede adipiscing est justo est. Blandit massa"
54.00,405.86,298.84,414.71,"/F8",9.96,"metus mauris adipiscing volutpat dolor nulla sociis hac."
54.00,393.91,298.78,402.75,"/F8",9.96,"Quisque nulla orci sagittis pellentesque montes felis inter-"
54.00,381.95,298.82,390.80,"/F8",9.96,"dum. Feugiat ipsum purus curabitur sit. Aliquam nulla"
54.00,370.00,298.86,378.85,"/F8",9.96,"nunc habitant. Commodo etiam. Potenti lacus arcu dig-"
54.00,358.04,242.43,366.89,"/F8",9.96,"nissim ligula nunc hymenaeos nibh blandit."
63.96,345.54,298.88,354.39,"/F8",9.96,"Commodo fames ac mi tortor interdum. Blandit lorem"
54.00,333.59,298.83,342.43,"/F8",9.96,"ac tellus pretium vulputate. Viverra porta metus class"
54.00,321.63,298.85,330.48,"/F8",9.96,"hac torquent. Aliquet fames ipsum ullamcorper nasce-"
54.00,309.68,298.82,318.52,"/F8",9.96,"tur ipsum potenti luctus orci magnis. Lacinia felis neque"
54.00,297.72,298.86,306.57,"/F8",9.96,"mauris molestie vivamus fusce ac nibh. Conubia proin"
54.00,285.77,298.84,294.61,"/F8",9.96,"blandit ad sit eros. Viverra fames nisl est. Quisque"
54.00,273.81,298.90,282.66,"/F8",9.96,"etiam fames nam cras maecenas ligula aenean potenti"
54.00,261.85,298.85,270.70,"/F8",9.96,"feugiat. Commodo vitae. Blandit etiam. Feugiat purus"
54.00,249.90,298.87,258.75,"/F8",9.96,"ante sodales libero ante in massa. Vivamus nulla leo tac-"
54.00,237.94,298.86,246.79,"/F8",9.96,"iti morbi montes diam ante ad justo. Blandit fames ut"
54.00,225.99,298.82,234.84,"/F8",9.96,"cum scelerisque integer dis vestibulum. Dapibus metus"
54.00,214.03,298.79,222.88,"/F8",9.96,"parturient placerat potenti tellus elit porta integer quam"
54.00,202.08,298.83,210.93,"/F8",9.96,"donec purus sociis cubilia iaculis. Posuere nulla vitae"
54.00,190.12,298.84,198.97,"/F8",9.96,"arcu sed justo parturient senectus. Sodales morbi vel"
