557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"Viverra donec purus lacinia dolor. Posuere risus. Viva-"
54.00,765.96,298.81,774.81,"/F8",9.96,"mus velit urna interdum leo duis pellentesque. Feugiat"
54.00,754.01,298.81,762.86,"/F8",9.96,"ipsum nisi per class tincidunt netus. Dapibus justo donec"
54.00,742.05,298.84,750.90,"/F8",9.96,"tempus magnis bibendum. Viverra vitae nisl laoreet tac-"
54.00,730.10,298.87,738.95,"/F8",9.96,"iti ante nisi gravida. Potenti etiam hac magna male-"
54.00,718.14,298.83,726.99,"/F8",9.96,"suada aptent neque. Viverra netus erat at sollicitudin"
54.00,706.19,298.84,715.03,"/F8",9.96,"rutrum. Integer class erat bibendum ac orci id eni id."
54.00,694.23,298.86,703.08,"/F8",9.96,"Natoque morbi. Dapibus augue elit aliquam ac dictum"
54.00,682.28,298.82,691.12,"/F8",9.96,"justo scelerisque habitant fermentum arcu consectetuer."
54.00,670.32,298.85,679.17,"/F8",9.96,"Aliquet curae etiam. Aliquet fusce eros enim. Euis-"
54.00,658.37,298.86,667.21,"/F8",9.96,"mod fames arcu enim phasellus. Cubilia augue parturi-"
54.00,646.41,298.83,655.26,"/F8",9.96,"ent torquent eros nullam tellus nonummy pretium duis"
54.00,634.46,298.80,643.30,"/F8",9.96,"parturient urna. Natoque velit duis nec id pellentesque"
54.00,622.50,298.86,631.35,"/F8",9.96,"sodales. Cubilia morbi eros ut nam. Aliquam class donec"
54.00,610.55,294.23,619.39,"/F8",9.96,"ornare. Vivamus neque ac a platea consequat tristique."
55.01,549.74,297.90,557.70,"/F19",8.97,"Cubilia vitae massa nullam taciti diam pellentesque."
63.96,518.17,298.86,527.01,"/F8",9.96,"Pretium porta. Posuere lacus. Sodales class. Posuere"
54.00,506.21,298.91,515.06,"/F8",9.96,"netus ad. Commodo porta ad dolor dictum urna con-"
54.00,494.26,298.82,503.10,"/F8",9.96,"sectetuer senectus proin. Potenti vitae eu nullam at cum"
54.00,482.30,298.84,491.15,"/F8",9.96,"hendrerit. Nonummy class orci dis risus. Feugiat class"
54.00,470.34,298.86,479.19,"/F8",9.96,"nam. Gravida felis cum cras quis nec orci eu. Gravida"
54.00,458.39,298.85,467.24,"/F8",9.96,"netus per montes aliquet. Gravida lacus. Euismod me-"
54.00,446.43,298.85,455.28,"/F8",9.96,"tus. Integer porta. Nonummy porta mi curae ve fringilla"
54.00,434.48,298.85,443.33,"/F8",9.96,"a. Rhoncus risus arcu pretium mi eros ultrices a sollic-"
54.00,422.52,298.79,431.37,"/F8",9.96,"itudin pede metus natoque. Potenti velit. Potenti risus"
54.00,410.57,298.82,419.41,"/F8",9.96,"justo sociosqu et purus. Rhoncus fusce ve dignissim velit."
54.00,398.61,298.86,407.46,"/F8",9.96,"Lacinia risus amet pede. Quisque donec non. Gravida"
54.00,386.66,298.82,395.50,"/F8",9.96,"morbi. Rhoncus neque duis nullam facilisis felis aliquet"
54.00,374.70,109.71,383.55,"/F8",9.96,"sodales arcu."
63.96,357.50,298.91,366.34,"/F8",9.96,"Viverra fames quam natoque ornare cras ornare."
54.00,345.54,298.82,354.39,"/F8",9.96,"Pretium curae etiam aptent tincidunt curae ut pellen-"
54.00,333.59,298.80,342.43,"/F8",9.96,"tesque sollicitudin nonummy tellus ac tellus consectetuer"
54.00,321.63,298.86,330.48,"/F8",9.96,"sodales purus urna. Vivamus lorem amet sociosqu inter-"
54.00,309.68,298.82,318.52,"/F8",9.96,"dum sollicitudin adipiscing aliquam nunc. Posuere class."
54.00,297.72,298.86,306.57,"/F8",9.96,"Laoreet metus erat ad fusce pede est egestas facilisi eget"
54.00,285.77,298.81,294.61,"/F8",9.96,"hendrerit fermentum. Dapibus proin. Egestas nulla nisl"
54.00,273.81,298.80,282.66,"/F8",9.96,"lacinia tincidunt dictumst pharetra rhoncus lobortis nisl"
54.00,261.85,298.80,270.70,"/F8",9.96,"eni eu sollicitudin. Cubilia etiam id ridiculus orci. Non-"
54.00,249.90,298.86,258.75,"/F8",9.96,"ummy class amet neque condimentum. Viverra vitae ut"
54.00,237.94,298.83,246.79,"/F8",9.96,"a aptent. Potenti vitae ve fringilla amet etiam mi quam."
54.00,225.99,298.85,234.84,"/F8",9.96,"Posuere proin. Lacinia velit ad. Integer curae orci luc-"
54.00,214.03,298.82,222.88,"/F8",9.96,"tus viverra. Pretium vitae. Nonummy risus integer cras"
54.00,202.08,298.80,210.93,"/F8",9.96,"pellentesque parturient amet. Blandit ipsum parturient"
