557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.91,786.77,"/F8",9.96,"mod ipsum. Nonummy magna proin nonummy phasel-"
54.00,765.96,298.88,774.81,"/F8",9.96,"lus hac consectetuer purus. Commodo ipsum. Lacinia"
54.00,754.01,298.85,762.86,"/F8",9.96,"vitae. Nonummy nulla quis dignissim. Posuere morbi."
54.00,742.05,298.83,750.90,"/F8",9.96,"Dapibus ipsum mi dolor dis. Blandit netus erat dapibus"
54.00,730.10,298.85,738.95,"/F8",9.96,"at. Potenti proin amet ante gravida purus duis non cras"
54.00,718.14,298.86,726.99,"/F8",9.96,"ve nisi bibendum vivamus enim accumsan. Sodales pu-"
54.00,706.19,298.86,715.03,"/F8",9.96,"rus. Conubia augue orci leo etiam parturient arcu pu-"
54.00,694.23,298.85,703.08,"/F8",9.96,"rus. Nonummy netus sed penatibus ligula vestibulum"
54.00,682.28,298.82,691.12,"/F8",9.96,"torquent nulla et pellentesque ante pretium. Vivamus"
54.00,670.32,298.84,679.17,"/F8",9.96,"porta ve urna ad convallis a nec curabitur mauris adipisc-"
54.00,658.37,298.85,667.21,"/F8",9.96,"ing. Viverra donec nec primis malesuada proin faucibus."
136.77,623.82,216.27,631.79,"/F19",8.97,"Laoreet porta at."
63.96,597.20,298.83,606.05,"/F8",9.96,"Sodales dolor parturient elit ridiculus ac convallis"
54.00,585.25,204.96,594.09,"/F8",9.96,"scelerisque dis nunc felis magna."
217.31,585.25,298.86,594.09,"/F8",9.96,"Posuere curae eu."
54.00,573.29,298.82,582.14,"/F8",9.96,"Quisque neque ante velit tempor nullam nascetur vulpu-"
54.00,561.34,298.85,570.18,"/F8",9.96,"tate dui dolor vestibulum. Aliquam morbi donec justo"
54.00,549.38,298.84,558.23,"/F8",9.96,"lectus. Vivamus donec urna tincidunt metus. Integer"
54.00,537.43,298.84,546.27,"/F8",9.96,"dolor ipsum per blandit a. Dapibus etiam arcu pretium"
54.00,525.47,298.82,534.32,"/F8",9.96,"hac parturient velit integer orci tempor montes. Gravida"
54.00,513.52,298.84,522.36,"/F8",9.96,"class pede fames libero vitae adipiscing suspendisse tor-"
54.00,501.56,298.86,510.41,"/F8",9.96,"tor eu arcu lobortis. Gravida etiam. Natoque lorem eu"
54.00,489.61,298.90,498.45,"/F8",9.96,"venenatis a. Sodales donec sem cras odio leo. Blan-"
54.00,477.65,298.88,486.50,"/F8",9.96,"dit massa fames a natoque varius morbi gravida laoreet"
54.00,465.70,298.87,474.54,"/F8",9.96,"nullam magna euismod. Aliquet porta. Egestas nulla"
54.00,453.74,298.86,462.59,"/F8",9.96,"mus neque. Aliquet purus morbi sapien porta condi-"
54.00,441.78,298.84,450.63,"/F8",9.96,"mentum nascetur urna elementum eu risus consectetuer"
54.00,429.83,298.86,438.68,"/F8",9.96,"vulputate neque. Euismod massa orci nonummy posuere"
54.00,417.87,298.80,426.72,"/F8",9.96,"ridiculus pulvinar varius. Nonummy risus iaculis rutrum"
54.00,405.92,298.85,414.77,"/F8",9.96,"odio congue hendrerit porta. Aliquet nulla magna ipsum"
54.00,393.96,298.84,402.81,"/F8",9.96,"proin penatibus curabitur. Gravida massa nibh aptent"
54.00,382.01,298.82,390.86,"/F8",9.96,"tincidunt. Lacinia netus posuere orci mus urna interdum"
54.00,370.05,298.83,378.90,"/F8",9.96,"consectetuer. Iaculis augue amet luctus eu orci pulvinar."
54.00,358.10,117.93,366.94,"/F8",9.96,"Sodales augue."
63.96,345.84,298.86,354.69,"/F8",9.96,"Vivamus vitae aliquet morbi nisl class tempus aenean"
54.00,333.89,298.81,342.73,"/F8",9.96,"facilisis vel orci imperdiet. Pretium ipsum in morbi non"
54.00,321.93,243.38,330.78,"/F8",9.96,"massa sodales lorem et facilisis duis hac."
254.36,321.93,298.90,330.78,"/F8",9.96,"Commodo"
54.00,309.98,298.81,318.82,"/F8",9.96,"neque. Pretium morbi. Dapibus velit cras non ve pretium"
54.00,298.02,298.86,306.87,"/F8",9.96,"arcu. Posuere curae dis arcu natoque et. Potenti fames"
54.00,286.07,298.83,294.91,"/F8",9.96,"nisi dolor viverra aenean neque aliquet. Iaculis dolor in"
54.00,274.11,298.83,282.96,"/F8",9.96,"tempor elementum volutpat. Rhoncus nulla. Potenti cu-"
54.00,262.16,298.81,271.00,"/F8",9.96,"rae felis scelerisque mus litora nullam placerat facilisi ve"
54.00,250.20,298.88,259.05,"/F8",9.96,"lectus. Iaculis magna ut ac fames amet. Euismod nulla"
54.00,238.25,298.79,247.09,"/F8",9.96,"enim. Aliquet dolor justo quisque nisl ac sollicitudin nibh"
54.00,226.29,298.82,235.14,"/F8",9.96,"lacus leo pede adipiscing tristique felis. Integer porta"
54.00,214.34,298.86,223.18,"/F8",9.96,"urna etiam. Viverra porta nunc lobortis senectus con-"
54.00,202.38,298.85,211.23,"/F8",9.96,"sectetuer. Nonummy class ad placerat velit et a semper"
54.00,190.43,298.84,199.27,"/F8",9.96,"hymenaeos. Iaculis justo ac porta tincidunt. Pretium"
54.00,178.47,96.80,187.32,"/F8",9.96,"morbi ac."
106.79,178.47,298.85,187.32,"/F8",9.96,"Vivamus curae velit suspendisse mi litora."
54.00,166.51,298.83,175.36,"/F8",9.96,"Gravida fames sit nulla per nunc pellentesque senectus"
54.00,154.56,298.85,163.41,"/F8",9.96,"class cum vivamus ve. Euismod dolor class sagittis erat"
54.00,142.60,177.73,151.45,"/F8",9.96,"mattis. Sodales morbi diam."
63.96,130.35,298.84,139.20,"/F8",9.96,"Aliquet dolor elit nam fusce rutrum. Conubia purus."
54.00,118.39,298.84,127.24,"/F8",9.96,"Dapibus ipsum vitae volutpat nunc vivamus augue duis"
317.01,777.92,561.83,786.77,"/F8",9.96,"a. Aliquam justo morbi pulvinar vestibulum tristique"
317.01,765.96,561.84,774.81,"/F8",9.96,"scelerisque. Viverra massa in quam. Potenti risus. Inte-"
317.01,754.01,561.83,762.86,"/F8",9.96,"ger etiam dis parturient. Euismod purus urna vehicula."
317.01,742.05,561.87,750.90,"/F8",9.96,"Integer lacus eros ac nisi. Egestas porta metus. Gravida"
317.01,730.10,561.87,738.94,"/F8",9.96,"ipsum duis. Viverra massa lacus. Lacinia donec. Sodales"
317.01,718.14,561.85,726.99,"/F8",9.96,"velit ad. Laoreet proin adipiscing ullamcorper semper ad"
317.01,706.19,561.84,715.03,"/F8",9.96,"vehicula quisque eget nisl. Posuere nulla feugiat ornare"
317.01,694.23,561.83,703.08,"/F8",9.96,"et per. Feugiat morbi felis justo dis vestibulum id pe-"
317.01,682.28,561.83,691.12,"/F8",9.96,"natibus a dis tincidunt sollicitudin nec. Conubia massa."
317.01,670.32,561.85,679.17,"/F8",9.96,"Aliquet purus. Sodales morbi velit auctor ornare euis-"
317.01,658.37,561.87,667.21,"/F8",9.96,"mod erat cras sodales. Cubilia risus. Conubia fusce cras"
317.01,646.41,526.58,655.26,"/F8",9.96,"nibh interdum rhoncus pretium habitasse tellus."
396.75,611.87,482.30,619.83,"/F19",8.97,"IACULIS FUSCE."
326.98,585.25,561.85,594.09,"/F8",9.96,"Euismod curae. Cubilia netus. Pretium velit pede"
317.01,573.29,561.89,582.14,"/F8",9.96,"hac morbi conubia diam vel lacus cursus massa iaculis"
317.01,561.34,561.89,570.18,"/F8",9.96,"mauris. Vivamus curae. Nonummy class odio interdum"
317.01,549.38,561.84,558.23,"/F8",9.96,"est consectetuer turpis arcu condimentum. Cubilia pu-"
317.01,537.43,561.83,546.27,"/F8",9.96,"rus urna nisl turpis volutpat dignissim a phasellus lacus"
317.01,525.47,561.81,534.32,"/F8",9.96,"vitae. Potenti purus. Egestas velit nam elit est blandit"
317.01,513.51,561.86,522.36,"/F8",9.96,"cras elementum bibendum pulvinar. Dapibus massa eros"
317.01,501.56,561.87,510.41,"/F8",9.96,"cursus malesuada. Posuere proin egestas quisque conva-"
317.01,489.60,561.82,498.45,"/F8",9.96,"llis orci dui lacus. Quisque lorem sed nisl ve pede volut-"
317.01,477.65,561.85,486.50,"/F8",9.96,"pat. Euismod donec. Lacinia lacus vestibulum habitant"
317.01,465.70,561.87,474.54,"/F8",9.96,"nisi auctor feugiat tempus per. Vivamus ipsum ac ut"
317.01,453.74,561.88,462.59,"/F8",9.96,"mus ac tempus lobortis consequat ad aenean. Cubilia au-"
317.01,441.78,561.87,450.63,"/F8",9.96,"gue ipsum magnis tempus urna diam phasellus mi justo."
317.01,429.83,561.83,438.68,"/F8",9.96,"Viverra donec vestibulum senectus etiam platea erat elit"
317.01,417.87,561.88,426.72,"/F8",9.96,"parturient tempus. Conubia felis id. Commodo magna."
317.01,405.92,561.85,414.77,"/F8",9.96,"Aliquam magna id sociis pulvinar mi. Aliquet velit. Na-"
317.01,393.96,561.88,402.81,"/F8",9.96,"toque massa amet id dictumst nam urna. Euismod dolor"
317.01,382.01,515.38,390.85,"/F8",9.96,"enim egestas nibh sociosqu sit arcu sagittis a."
326.98,369.75,561.86,378.60,"/F8",9.96,"Rhoncus nulla arcu class. Vivamus velit class pede quis"
317.01,357.80,561.87,366.64,"/F8",9.96,"class. Natoque dolor vitae nullam pulvinar hymenaeos"
317.01,345.84,561.86,354.69,"/F8",9.96,"nunc nec dis. Feugiat vitae. Laoreet purus lorem quis"
317.01,333.89,349.34,342.73,"/F8",9.96,"aliquet."
359.58,333.89,561.84,342.73,"/F8",9.96,"Rhoncus vitae ve tristique ullamcorper class"
317.01,321.93,561.86,330.78,"/F8",9.96,"taciti condimentum class aptent. Natoque etiam netus"
317.01,309.98,561.85,318.82,"/F8",9.96,"sapien auctor dolor ante netus. Viverra metus vestibu-"
317.01,298.02,561.85,306.87,"/F8",9.96,"lum in interdum integer ipsum sed conubia a. Potenti"
317.01,286.07,561.81,294.91,"/F8",9.96,"donec nunc tristique per nam sollicitudin. Pretium fusce"
317.01,274.11,561.83,282.96,"/F8",9.96,"at semper hendrerit ac suspendisse ante duis cubilia. Ali-"
317.01,262.16,561.84,271.00,"/F8",9.96,"quet proin. Integer porta odio porttitor ve suspendisse"
317.01,250.20,561.84,259.05,"/F8",9.96,"odio penatibus dui leo ve enim habitant. Aliquet metus"
317.01,238.25,561.86,247.09,"/F8",9.96,"erat condimentum sollicitudin euismod eget cras quam"
317.01,226.29,561.87,235.14,"/F8",9.96,"neque. Cubilia dolor pede sociis. Euismod lacus urna"
317.01,214.34,561.86,223.18,"/F8",9.96,"gravida lorem ut varius eu vel ante enim pretium. So-"
317.01,202.38,561.86,211.23,"/F8",9.96,"dales purus vestibulum condimentum sociis ut. Rhon-"
317.01,190.42,561.83,199.27,"/F8",9.96,"cus risus. Potenti risus et morbi consectetuer proin at"
317.01,178.47,561.87,187.32,"/F8",9.96,"erat velit in congue malesuada. Sodales fusce. Lacinia"
317.01,166.51,561.82,175.36,"/F8",9.96,"porta ante feugiat nisl adipiscing per parturient ligula ut"
317.01,154.56,561.86,163.41,"/F8",9.96,"platea. Lacinia etiam id ornare consectetuer. Pretium"
317.01,142.60,511.77,151.45,"/F8",9.96,"neque lorem cras tincidunt ac pede pulvinar."
326.98,130.35,561.86,139.19,"/F8",9.96,"Sodales lacus non nibh sollicitudin nonummy inter-"
317.01,118.39,561.88,127.24,"/F8",9.96,"dum purus. Rhoncus augue. Rhoncus proin in mi urna."
