83.13,777.53,532.64,788.15,"/F17",11.96,"Pretium dolor etiam lectus auctor lacus sed lacinia dis pede elit metus velit."
163.53,753.51,452.34,762.36,"/F8",9.96,"Leota Cervone, Avelina Belvin, Azucena Choi, and Sam Benner"
279.42,743.24,336.62,751.21,"/F18",8.97,"Tillman Corp"
118.01,722.82,507.01,730.78,"/F15",8.97,"Sodales netus amet diam ligula tempor dui elit sapien litora dis tempor. Rhoncus ipsum nec hac"
108.80,712.36,507.06,720.32,"/F15",8.97,"ve purus sed quis praesent a pellentesque. Natoque netus sem rutrum posuere potenti mattis felis eu"
108.80,701.90,507.05,709.86,"/F15",8.97,"phasellus fringilla parturient. Viverra metus et sem libero ve curae urna netus hendrerit. Pretium"
108.80,691.44,507.06,699.40,"/F15",8.97,"risus id tempor interdum pede taciti eu luctus inceptos quam hendrerit et tempus risus in interdum"
108.80,680.98,134.65,688.94,"/F15",8.97,"neque."
140.56,680.98,344.69,688.94,"/F15",8.97,"Pretium neque amet a pede vestibulum hac class."
350.61,680.98,507.01,688.94,"/F15",8.97,"Natoque porta et tortor sit nisl est ac"
108.80,670.52,507.02,678.48,"/F15",8.97,"eleifend blandit sociosqu dapibus. Aliquet lacus nisl ullamcorper mus magnis eleifend elit eleifend"
108.80,660.06,507.01,668.02,"/F15",8.97,"purus. Pretium dolor. Aliquam metus arcu egestas aptent sem mi dictum congue metus malesuada"
108.80,649.59,506.97,657.56,"/F15",8.97,"odio sollicitudin. Potenti lacus iaculis congue pede. Egestas curae massa enim scelerisque mus turpis"
108.80,639.13,360.78,647.10,"/F15",8.97,"posuere nisl inceptos a sagittis eros per lacus facilisis tempor."
366.33,639.13,506.98,647.10,"/F15",8.97,"Euismod massa et donec dis curae"
108.80,628.67,506.99,636.64,"/F15",8.97,"adipiscing scelerisque. Aliquet justo enim rhoncus ut nostra ac molestie metus mi sapien. Cubilia"
108.80,618.21,366.56,626.17,"/F15",8.97,"dolor cum ridiculus tempor dignissim molestie proin venenatis."
372.55,618.21,507.04,626.17,"/F15",8.97,"Nonummy proin quam duis risus"
108.80,607.75,507.02,615.71,"/F15",8.97,"bibendum at luctus hendrerit magna nonummy ut sodales. Natoque vitae risus venenatis tristique"
108.80,597.29,506.97,605.25,"/F15",8.97,"netus torquent vel aliquet ad auctor sem eget ultrices. Blandit morbi fames aliquet egestas tempor"
108.80,586.83,506.97,594.79,"/F15",8.97,"odio turpis adipiscing vitae eget. Quisque vitae duis sodales et porttitor. Conubia massa ad tempus"
108.80,576.37,506.98,584.33,"/F15",8.97,"nibh tempor habitasse lacus ac netus nostra nulla aliquam per vehicula commodo conubia lectus eni"
108.80,565.91,506.97,573.87,"/F15",8.97,"ut. Pretium massa velit lectus. Conubia class parturient ullamcorper tempor id magnis sollicitudin"
108.80,555.45,292.92,563.41,"/F15",8.97,"mus magna porttitor mus consectetuer etiam."
130.35,523.82,222.69,531.78,"/F19",8.97,"POTENTI NETUS."
63.96,492.25,298.86,501.10,"/F8",9.96,"Viverra ipsum morbi nisi posuere justo ve semper vo-"
54.00,480.30,298.86,489.14,"/F8",9.96,"lutpat duis eni odio nec ac a. Egestas velit egestas sem"
54.00,468.34,298.84,477.19,"/F8",9.96,"hymenaeos iaculis amet sed nulla nisi. Iaculis vitae orci"
54.00,456.39,298.87,465.23,"/F8",9.96,"eni velit. Cubilia lorem neque magna posuere commodo"
54.00,444.43,298.83,453.28,"/F8",9.96,"quisque pede curae proin. Natoque velit cubilia ac. In-"
54.00,432.48,298.83,441.32,"/F8",9.96,"teger proin ut semper sodales non at felis ridiculus eros."
54.00,420.52,298.86,429.37,"/F8",9.96,"Aliquet massa. Vivamus magna rhoncus cubilia pulvinar"
54.00,408.57,298.82,417.41,"/F8",9.96,"platea nisi curabitur suscipit quam nullam netus proin"
54.00,396.61,298.85,405.46,"/F8",9.96,"rhoncus mus ac. Potenti morbi et vitae sapien nisl ve"
54.00,384.66,298.84,393.50,"/F8",9.96,"suscipit quisque class magna sociosqu sit egestas. Euis-"
54.00,372.70,298.85,381.55,"/F8",9.96,"mod dolor blandit luctus per potenti fames massa vitae"
54.00,360.75,298.88,369.59,"/F8",9.96,"fermentum. Natoque augue ad aenean in habitant non-"
54.00,348.79,298.84,357.64,"/F8",9.96,"ummy diam nisl quisque. Vivamus purus nec porttitor"
54.00,336.84,298.85,345.68,"/F8",9.96,"potenti pede curae. Blandit lacus odio condimentum so-"
54.00,324.88,298.89,333.73,"/F8",9.96,"dales condimentum eget arcu nibh id massa. Nonummy"
54.00,312.93,298.84,321.77,"/F8",9.96,"etiam leo parturient curabitur donec posuere ad morbi ac"
54.00,300.97,298.82,309.82,"/F8",9.96,"pellentesque. Iaculis fusce id dis convallis feugiat. Cu-"
54.00,289.01,298.81,297.86,"/F8",9.96,"bilia risus. Cubilia velit enim non praesent vitae et cras"
54.00,277.06,298.80,285.91,"/F8",9.96,"platea sed enim. Pretium donec ut nisl facilisis dis facili-"
54.00,265.10,298.84,273.95,"/F8",9.96,"sis. Vivamus massa at eros cubilia sodales litora ut tellus"
54.00,253.15,298.84,262.00,"/F8",9.96,"sem. Pretium velit at rutrum. Feugiat massa vel erat"
54.00,241.19,298.83,250.04,"/F8",9.96,"integer felis etiam nunc at enim eleifend. Natoque risus"
54.00,229.24,227.85,238.09,"/F8",9.96,"urna nascetur pellentesque varius mi id."
63.96,212.04,298.86,220.89,"/F8",9.96,"Dapibus neque. Aliquet fames vel erat id. Sodales"
54.00,200.09,298.87,208.93,"/F8",9.96,"neque sodales urna massa diam cum justo sociis adipisc-"
54.00,188.13,298.84,196.98,"/F8",9.96,"ing praesent gravida. Aliquet justo. Feugiat porta odio"
54.00,176.18,298.78,185.02,"/F8",9.96,"tincidunt ligula lobortis parturient litora neque. Aliquam"
54.00,164.22,298.86,173.07,"/F8",9.96,"lorem. Blandit massa vel amet duis tempor ut eni urna"
54.00,152.27,298.86,161.11,"/F8",9.96,"tempor rutrum non nec. Integer risus. Egestas lacus"
54.00,140.31,298.82,149.16,"/F8",9.96,"nisl purus ullamcorper volutpat lacinia conubia quis ut"
54.00,128.36,298.90,137.20,"/F8",9.96,"ipsum donec per. Commodo nulla. Rhoncus lorem sem"
54.00,116.40,298.84,125.25,"/F8",9.96,"nisl consectetuer aliquet suscipit. Commodo fusce dis"
317.01,523.62,561.82,532.47,"/F8",9.96,"erat fusce id a congue tincidunt proin hendrerit turpis."
317.01,511.67,561.88,520.52,"/F8",9.96,"Quisque etiam magna a ante adipiscing. Viverra lorem"
317.01,499.71,561.83,508.56,"/F8",9.96,"vitae purus accumsan convallis netus tincidunt dapibus"
317.01,487.76,561.86,496.60,"/F8",9.96,"vitae. Aliquam netus. Viverra etiam mi nunc ligula"
317.01,475.80,561.84,484.65,"/F8",9.96,"sapien nascetur suspendisse sit. Iaculis proin. Integer"
317.01,463.85,561.87,472.69,"/F8",9.96,"augue rhoncus congue proin adipiscing pharetra duis mus"
317.01,451.89,561.87,460.74,"/F8",9.96,"nonummy. Aliquet magna ac a nisl class felis molestie."
317.01,439.94,561.88,448.78,"/F8",9.96,"Laoreet neque augue. Dapibus lorem porta nunc nullam"
317.01,427.98,547.13,436.83,"/F8",9.96,"commodo nibh elit sagittis fringilla. Euismod ipsum."
378.66,394.12,500.36,402.09,"/F19",8.97,"Potenti purus nibh turpis."
326.98,367.63,561.92,376.48,"/F8",9.96,"Dapibus etiam ac enim. Posuere porta magna odio"
317.01,355.68,561.89,364.52,"/F8",9.96,"blandit class mus duis a odio mi quam porta sit pu-"
317.01,343.72,561.82,352.57,"/F8",9.96,"rus iaculis. Gravida metus parturient placerat. Pretium"
317.01,331.77,561.88,340.61,"/F8",9.96,"metus in. Egestas fames. Laoreet massa quis quisque."
317.01,319.81,561.86,328.66,"/F8",9.96,"Euismod fames felis sagittis odio euismod elit eget fau-"
317.01,307.85,561.87,316.70,"/F8",9.96,"cibus. Feugiat justo arcu odio laoreet malesuada. Blan-"
317.01,295.90,362.34,304.75,"/F8",9.96,"dit donec."
373.40,295.90,561.87,304.75,"/F8",9.96,"Natoque lorem ipsum lacinia mattis duis"
317.01,283.94,561.83,292.79,"/F8",9.96,"scelerisque. Vivamus vitae nisl gravida id eni. Blandit"
317.01,271.99,561.84,280.84,"/F8",9.96,"fusce eni. Gravida justo metus curae. Rhoncus proin elit"
317.01,260.03,561.87,268.88,"/F8",9.96,"neque ut platea et etiam. Viverra magna arcu nisi. Com-"
317.01,248.08,561.86,256.93,"/F8",9.96,"modo lorem vestibulum condimentum aptent et. Euis-"
317.01,236.12,561.85,244.97,"/F8",9.96,"mod velit orci. Sodales massa vestibulum pulvinar eget"
317.01,224.17,561.85,233.02,"/F8",9.96,"sit convallis felis curae dolor neque. Vivamus justo et"
317.01,212.21,561.84,221.06,"/F8",9.96,"turpis rhoncus id. Vivamus purus risus varius at in amet"
317.01,200.26,561.88,209.11,"/F8",9.96,"augue. Lacinia risus et mi id eros etiam platea urna."
317.01,188.30,408.76,197.15,"/F8",9.96,"Lacinia felis dapibus."
326.98,176.18,561.88,185.02,"/F8",9.96,"Conubia proin conubia duis urna neque mollis congue"
317.01,164.22,561.87,173.07,"/F8",9.96,"gravida id. Vivamus donec risus pede. Feugiat morbi"
317.01,152.27,561.85,161.11,"/F8",9.96,"ve tempus elementum. Vivamus proin ut dui habitasse."
317.01,140.31,514.83,149.16,"/F8",9.96,"Lacinia massa eros elit metus purus sociis."
525.67,140.31,561.89,149.16,"/F8",9.96,"Conubia"
317.01,128.36,561.90,137.20,"/F8",9.96,"fames. Vivamus fusce quam. Viverra curae sed eget"
317.01,116.40,529.23,125.25,"/F8",9.96,"lobortis dui eget nibh arcu phasellus faucibus."
539.55,116.40,561.85,125.25,"/F8",9.96,"Euis-"
