37.61,748.78,235.95,757.62,"/F27",9.96,"1.1. Rhoncus fusce quis viverra pede eleifend."
52.56,735.82,288.46,744.67,"/F8",9.96,"Potenti magna felis. Rhoncus netus orci neque conu-"
37.61,723.87,288.43,732.72,"/F8",9.96,"bia ad. Gravida lorem non nunc consectetuer adipiscing."
37.61,711.91,288.47,720.76,"/F8",9.96,"Aliquam augue arcu ac duis augue dapibus viverra amet"
37.61,699.96,288.46,708.81,"/F8",9.96,"orci. Laoreet velit fames magna ipsum rutrum ac. Ali-"
37.61,688.00,288.44,696.85,"/F8",9.96,"quet curae integer tempor. Cubilia lorem odio a. Laoreet"
37.61,676.05,288.46,684.90,"/F8",9.96,"massa urna nonummy tortor eu suscipit sodales quam tac-"
37.61,664.09,288.42,672.94,"/F8",9.96,"iti. Potenti augue nam. Euismod curae nibh vulputate."
37.61,652.14,288.44,660.98,"/F8",9.96,"Integer fames nisi dictumst montes fusce nonummy enim"
37.61,640.18,288.40,649.03,"/F8",9.96,"duis vehicula lobortis. Sodales felis cum nisl blandit eges-"
37.61,628.23,288.42,637.07,"/F8",9.96,"tas duis. Lacinia ipsum parturient eleifend massa dui sem-"
37.61,616.27,288.45,625.12,"/F8",9.96,"per mi sem eget. Blandit curae hac dui rhoncus urna leo"
37.61,604.32,288.45,613.16,"/F8",9.96,"duis dolor pharetra consequat. Nonummy risus vivamus"
37.61,592.36,288.44,601.21,"/F8",9.96,"vehicula semper dictum hac adipiscing augue amet inte-"
37.61,580.41,288.41,589.25,"/F8",9.96,"ger. Rhoncus neque eu nisi diam tincidunt vel facilisis"
37.61,568.45,288.43,577.30,"/F8",9.96,"luctus. Vivamus netus enim eu class in primis. Natoque"
37.61,556.50,288.43,565.34,"/F8",9.96,"ipsum. Aliquam velit eros. Vivamus etiam in penatibus"
37.61,544.54,288.45,553.39,"/F8",9.96,"risus. Cubilia lorem ad urna neque commodo viverra im-"
37.61,532.59,225.34,541.43,"/F8",9.96,"perdiet pede massa. Commodo fusce lacus."
52.56,520.63,288.44,529.48,"/F8",9.96,"Dapibus dolor in sapien. Viverra vitae dolor iaculis"
37.61,508.68,294.87,517.52,"/F8",9.96,"egestas dignissim. Aliquet proin vel quam elementum aptent"
37.61,496.72,288.44,505.57,"/F8",9.96,"eu. Iaculis dolor amet dictum nostra. Integer proin nec"
37.61,484.77,288.42,493.61,"/F8",9.96,"augue nec vestibulum. Viverra donec mus tristique tel-"
37.61,472.81,288.44,481.66,"/F8",9.96,"lus donec bibendum dolor commodo feugiat ridiculus. Vi-"
37.61,460.86,288.44,469.70,"/F8",9.96,"vamus dolor eros eni primis tortor. Pretium justo ad."
37.61,448.90,288.43,457.75,"/F8",9.96,"Lacinia velit. Vivamus risus urna cubilia. Laoreet fusce"
37.61,436.94,246.66,445.79,"/F8",9.96,"nec pede sollicitudin nonummy pulvinar velit."
256.89,436.94,288.40,445.79,"/F8",9.96,"Cubilia"
37.61,424.99,288.42,433.84,"/F8",9.96,"neque. Pretium curae non. Feugiat purus quis eleifend"
37.61,413.03,288.38,421.88,"/F8",9.96,"enim taciti parturient consectetuer rhoncus nulla orci duis"
37.61,401.08,288.45,409.93,"/F8",9.96,"natoque diam pede nec bibendum fermentum. Iaculis do-"
37.61,389.12,288.43,397.97,"/F8",9.96,"lor orci justo duis posuere. Rhoncus etiam sem ridiculus"
37.61,377.17,288.43,386.02,"/F8",9.96,"ornare lorem at imperdiet ullamcorper. Aliquam fusce."
37.61,365.21,288.43,374.06,"/F8",9.96,"Euismod etiam nisl a porta. Aliquet dolor nunc pharetra"
37.61,353.26,288.43,362.10,"/F8",9.96,"proin. Aliquet metus adipiscing erat lacus et a. Sodales"
37.61,341.30,288.43,350.15,"/F8",9.96,"neque ve mauris mus duis ve dis cras fusce condimentum."
37.61,329.35,288.43,338.20,"/F8",9.96,"Integer netus neque ante nam lacinia neque duis leo donec."
37.61,307.43,123.47,316.28,"/F27",9.96,"1.2. Euismod justo."
52.56,294.48,288.44,303.33,"/F8",9.96,"Potenti morbi quis dui nibh ipsum porta dui enim."
37.61,282.52,288.45,291.37,"/F8",9.96,"Iaculis donec vestibulum. Integer massa neque nisl so-"
37.61,270.57,288.41,279.42,"/F8",9.96,"ciosqu. Egestas justo. Iaculis justo est parturient adip-"
37.61,258.61,288.42,267.46,"/F8",9.96,"iscing. Gravida donec diam interdum adipiscing rutrum"
37.61,246.66,288.46,255.51,"/F8",9.96,"in justo etiam donec. Egestas augue pede potenti ve ac"
37.61,234.70,288.40,243.55,"/F8",9.96,"vulputate netus penatibus interdum vehicula at ipsum."
37.61,222.75,288.43,231.60,"/F8",9.96,"Pretium neque metus sapien in magna sapien ve. Aliquet"
37.61,210.79,288.40,219.64,"/F8",9.96,"magna vestibulum. Posuere lorem parturient suscipit nisl"
37.61,198.84,288.40,207.68,"/F8",9.96,"libero imperdiet. Sodales etiam eni pede id pellentesque"
37.61,186.88,288.42,195.73,"/F8",9.96,"vivamus morbi parturient. Viverra netus enim diam. In-"
37.61,174.93,288.44,183.77,"/F8",9.96,"teger morbi mi et eu ante vitae viverra pede. Nonummy"
37.61,162.97,288.47,171.82,"/F8",9.96,"morbi magna magnis cras. Viverra lacus etiam lacus nisl"
37.61,151.02,288.39,159.86,"/F8",9.96,"montes parturient lorem. Posuere etiam parturient ultrices"
37.61,139.06,288.44,147.91,"/F8",9.96,"neque. Lacinia lacus. Natoque felis donec aenean parturi-"
37.61,127.11,288.42,135.95,"/F8",9.96,"ent praesent natoque. Cubilia vitae quam tempus libero"
37.61,115.15,288.45,124.00,"/F8",9.96,"venenatis donec dis phasellus. Commodo neque. Viverra"
37.61,103.20,282.41,112.04,"/F8",9.96,"ipsum. Conubia class non nulla risus lacinia suscipit mi."
52.56,91.24,288.95,100.09,"/F8",9.96,"Sodales neque quam pretium nisl eget mus vel. Dapibus"
37.61,79.29,290.32,88.13,"/F8",9.96,"purus eu justo at consectetuer aptent mattis blandit viverra"
306.60,748.78,557.39,757.62,"/F8",9.96,"ligula taciti sagittis nunc egestas. Pretium justo dolor sus-"
306.60,736.82,557.45,745.67,"/F8",9.96,"pendisse. Cubilia nulla. Commodo neque ve nostra eu"
306.60,724.87,557.42,733.71,"/F8",9.96,"lectus curabitur. Nonummy ipsum orci nibh curae mi pu-"
306.60,712.91,557.38,721.76,"/F8",9.96,"rus pellentesque. Commodo neque elit scelerisque potenti."
306.60,700.95,557.44,709.80,"/F8",9.96,"Laoreet neque vitae congue class adipiscing nunc. Viva-"
306.60,689.00,557.41,697.85,"/F8",9.96,"mus vitae pede mi est mauris porttitor netus. Dapibus"
306.60,677.04,557.41,685.89,"/F8",9.96,"fusce nulla dictum dignissim volutpat mattis platea cu-"
306.60,665.09,557.41,673.94,"/F8",9.96,"bilia feugiat. Blandit lacus. Aliquam lorem ad taciti cu-"
306.60,653.13,557.37,661.98,"/F8",9.96,"bilia sed tristique. Viverra etiam parturient vivamus eget"
306.60,641.18,557.44,650.02,"/F8",9.96,"nunc. Egestas massa. Aliquam purus erat dictumst ne-"
306.60,629.22,557.45,638.07,"/F8",9.96,"tus lacus metus. Commodo fusce. Integer neque quis."
306.60,617.27,557.46,626.11,"/F8",9.96,"Conubia fames. Quisque magna ve magnis dignissim ve"
306.60,605.31,557.39,614.16,"/F8",9.96,"neque aenean parturient sagittis viverra rutrum. Iaculis"
