37.61,748.78,288.43,757.62,"/F8",9.96,"mus nisl sociosqu a. Aliquam metus. Potenti ipsum. Vi-"
37.61,736.82,288.42,745.67,"/F8",9.96,"vamus metus risus pretium integer libero. Dapibus fames"
37.61,724.87,288.42,733.71,"/F8",9.96,"nibh. Laoreet lorem sed arcu torquent a sollicitudin odio"
37.61,712.91,288.47,721.76,"/F8",9.96,"felis commodo quam convallis. Vivamus lorem hac euis-"
37.61,700.96,288.44,709.80,"/F8",9.96,"mod arcu ve consectetuer rhoncus ultrices nonummy cu-"
37.61,689.00,288.46,697.85,"/F8",9.96,"bilia ornare at. Posuere massa cum dolor nunc a velit"
37.61,677.04,288.39,685.89,"/F8",9.96,"integer aliquet habitasse orci dis pellentesque tempor. So-"
37.61,665.09,288.39,673.94,"/F8",9.96,"dales purus at quam porttitor placerat mattis nibh potenti."
37.61,653.13,209.10,661.98,"/F8",9.96,"Viverra class nisl et non erat habitasse."
37.61,624.74,118.60,633.59,"/F17",9.96,"2. Cubilia risus."
52.56,605.31,288.43,614.16,"/F8",9.96,"Vivamus ipsum. Potenti ipsum nibh et ante luctus."
37.61,593.36,288.44,602.20,"/F8",9.96,"Gravida curae eget pretium rutrum eros condimentum."
37.61,581.40,288.44,590.25,"/F8",9.96,"Aliquet porta morbi magna condimentum. Aliquet augue."
37.61,569.45,288.39,578.29,"/F8",9.96,"Cubilia ipsum vestibulum condimentum tellus ve fringilla"
37.61,557.49,288.40,566.34,"/F8",9.96,"a. Blandit porta dis pede venenatis facilisi praesent et vi-"
37.61,545.54,288.44,554.38,"/F8",9.96,"tae mollis. Potenti morbi odio class ligula urna gravida"
37.61,533.58,288.43,542.43,"/F8",9.96,"curabitur. Dapibus netus amet leo morbi velit sem fe-"
37.61,521.63,288.43,530.47,"/F8",9.96,"lis enim at. Feugiat felis. Lacinia dolor proin placerat"
37.61,509.67,288.43,518.52,"/F8",9.96,"orci vivamus morbi. Feugiat risus enim orci nec mattis"
37.61,497.72,288.45,506.56,"/F8",9.96,"praesent habitasse a risus gravida. Dapibus augue fames"
37.61,485.76,164.86,494.61,"/F8",9.96,"torquent velit vehicula duis."
174.84,485.76,252.20,494.61,"/F8",9.96,"Commodo donec."
262.18,485.76,288.45,494.61,"/F8",9.96,"Conu-"
37.61,473.81,288.43,482.65,"/F8",9.96,"bia lorem. Dapibus neque id diam phasellus venenatis."
37.61,461.85,288.42,470.70,"/F8",9.96,"Quisque ipsum metus urna suscipit sed dapibus eu nisl"
37.61,449.90,288.40,458.74,"/F8",9.96,"at class ut ipsum. Aliquet ipsum cras scelerisque feugiat."
37.61,437.94,288.44,446.79,"/F8",9.96,"Nonummy morbi quam interdum nulla pellentesque ele-"
37.61,425.99,288.43,434.83,"/F8",9.96,"mentum porta. Natoque lacus vitae eleifend nisi laoreet"
37.61,414.03,288.45,422.88,"/F8",9.96,"quis odio. Lacinia donec id fusce ad vel mi nostra morbi"
37.61,402.08,288.45,410.92,"/F8",9.96,"nascetur. Commodo augue ante leo laoreet ornare fringilla"
37.61,390.12,288.40,398.97,"/F8",9.96,"risus hymenaeos ultrices justo a luctus habitasse dictumst"
37.61,378.17,193.75,387.01,"/F8",9.96,"lorem venenatis sed porta porttitor."
52.56,366.21,288.46,375.06,"/F8",9.96,"Laoreet dolor donec sociis in interdum nibh pede sem"
37.61,354.26,288.42,363.10,"/F8",9.96,"nulla penatibus. Quisque fames. Iaculis proin nulla mol-"
37.61,342.30,288.42,351.15,"/F8",9.96,"lis tempor fringilla augue odio laoreet et eleifend. Laoreet"
37.61,330.34,288.42,339.19,"/F8",9.96,"augue etiam non nisi. Cubilia proin mi nibh facilisi sus-"
37.61,318.39,288.42,327.24,"/F8",9.96,"pendisse. Sodales porta ve in ante inceptos consectetuer."
37.61,306.43,288.49,315.28,"/F8",9.96,"Conubia magna eros aptent commodo. Dapibus ipsum"
37.61,294.48,288.41,303.33,"/F8",9.96,"purus tincidunt hac pellentesque. Vivamus fusce dis ac-"
37.61,282.52,288.43,291.37,"/F8",9.96,"cumsan tristique erat consectetuer semper. Integer magna"
37.61,270.57,288.40,279.42,"/F8",9.96,"gravida sociis litora vitae nulla. Iaculis etiam potenti quam"
37.61,258.61,288.40,267.46,"/F8",9.96,"suscipit eu varius vel blandit. Euismod ipsum quam mollis"
37.61,246.66,288.44,255.51,"/F8",9.96,"eu posuere odio ac aptent praesent ullamcorper leo mattis"
37.61,234.70,288.48,243.55,"/F8",9.96,"gravida. Lacinia neque. Conubia augue ve fames. Non-"
37.61,222.75,288.45,231.60,"/F8",9.96,"ummy purus class eget cum laoreet amet. Laoreet velit"
37.61,210.79,288.47,219.64,"/F8",9.96,"per magna massa a cubilia dictum in nunc quam elemen-"
