37.61,748.78,288.40,757.62,"/F8",9.96,"scelerisque lobortis fusce. Quisque class curae mauris pel-"
37.61,736.82,288.37,745.67,"/F8",9.96,"lentesque. Integer nulla vestibulum et tellus facilisis id"
37.61,724.87,288.39,733.71,"/F8",9.96,"ultricies. Potenti curae ac morbi. Cubilia etiam felis ali-"
37.61,712.91,288.42,721.76,"/F8",9.96,"quam ultricies elit orci malesuada sociosqu id. Quisque"
37.61,700.96,288.41,709.80,"/F8",9.96,"augue nec convallis eni nisl. Egestas purus. Gravida netus"
37.61,689.00,252.50,697.85,"/F8",9.96,"sit odio nam quam suscipit metus in class platea."
52.56,677.04,288.39,685.89,"/F8",9.96,"Blandit risus nibh erat cursus parturient fusce iaculis."
37.61,665.09,288.41,673.94,"/F8",9.96,"Natoque netus felis inceptos leo pellentesque taciti arcu"
37.61,653.13,305.07,661.98,"/F8",9.96,"scelerisque nonummy nec maecenas a sollicitudin nisl. Dapibus"
37.61,641.18,288.41,650.03,"/F8",9.96,"justo parturient volutpat. Posuere dolor. Euismod augue."
37.61,629.22,288.44,638.07,"/F8",9.96,"Potenti class eros interdum gravida ad. Aliquet morbi"
37.61,617.27,288.46,626.11,"/F8",9.96,"lacinia pretium semper. Rhoncus augue netus mus com-"
37.61,605.31,288.43,614.16,"/F8",9.96,"modo ut vel suspendisse potenti suspendisse. Euismod"
37.61,593.36,288.43,602.20,"/F8",9.96,"risus odio tincidunt sit elit sem etiam laoreet commodo"
37.61,581.40,288.44,590.25,"/F8",9.96,"amet ac pellentesque pede. Lacinia justo. Laoreet fusce"
37.61,569.45,288.39,578.29,"/F8",9.96,"lorem turpis ve varius ut dictumst conubia. Blandit ipsum."
37.61,557.49,288.39,566.34,"/F8",9.96,"Egestas lacus. Blandit felis cum enim facilisis sollicitudin"
37.61,545.54,288.43,554.38,"/F8",9.96,"sed elementum. Iaculis ipsum cum orci platea eu nulla ac."
37.61,533.58,288.42,542.43,"/F8",9.96,"Cubilia ipsum. Quisque donec. Gravida nulla proin me-"
37.61,521.63,288.41,530.47,"/F8",9.96,"tus nec tortor taciti fusce sapien tempus curae. Blandit"
37.61,509.67,288.44,518.52,"/F8",9.96,"fusce ut enim accumsan euismod tristique orci. Nonummy"
37.61,497.72,288.42,506.56,"/F8",9.96,"massa eget proin euismod felis dis tortor. Quisque curae."
37.61,485.76,208.53,494.61,"/F8",9.96,"Gravida felis pede suscipit fames dolor."
37.61,463.35,288.54,472.19,"/F27",9.96,"3.2. Natoque porta fusce odio eros vitae congue donec eges-"
59.00,451.39,152.37,460.24,"/F27",9.96,"tas pede eu phasellus."
52.56,437.94,288.41,446.79,"/F8",9.96,"Pretium lacus proin scelerisque eu ornare sollicitudin"
37.61,425.99,288.43,434.83,"/F8",9.96,"euismod purus leo odio ultrices. Potenti augue. Iaculis"
37.61,414.03,291.68,422.88,"/F8",9.96,"etiam. Iaculis nulla. Conubia proin porta torquent. Lacinia"
37.61,402.08,288.39,410.92,"/F8",9.96,"justo nisl venenatis et felis varius ultrices gravida. Rhon-"
37.61,390.12,288.46,398.97,"/F8",9.96,"cus proin neque magna. Egestas purus. Feugiat lorem"
37.61,378.17,288.44,387.01,"/F8",9.96,"magna sagittis porta at donec suscipit convallis ac tortor"
37.61,366.21,288.37,375.06,"/F8",9.96,"pellentesque dui. Dapibus neque parturient elit consequat"
37.61,354.26,288.41,363.10,"/F8",9.96,"mi tempus lobortis amet tincidunt ornare. Euismod nulla"
37.61,342.30,288.43,351.15,"/F8",9.96,"eu et vitae nostra tellus. Laoreet lorem. Gravida risus"
37.61,330.34,288.45,339.19,"/F8",9.96,"et sociosqu conubia. Egestas fames fusce leo. Aliquet"
37.61,318.39,288.46,327.24,"/F8",9.96,"porta pede justo fames. Viverra lacus. Rhoncus nulla"
37.61,306.43,288.43,315.28,"/F8",9.96,"eros ligula parturient sociosqu amet ac nunc quis posuere"
37.61,294.48,288.42,303.33,"/F8",9.96,"dapibus ante accumsan felis vitae. Blandit porta ve proin"
37.61,282.52,288.43,291.37,"/F8",9.96,"hac amet eni duis per vulputate nisi. Natoque netus. Ia-"
37.61,270.57,288.37,279.41,"/F8",9.96,"culis purus eros lacus ut tellus purus parturient suscipit."
37.61,258.61,193.01,267.46,"/F8",9.96,"Posuere morbi fames. Potenti risus."
52.56,246.66,288.46,255.51,"/F8",9.96,"Viverra neque ve duis magnis id nascetur. Vivamus"
37.61,234.70,288.40,243.55,"/F8",9.96,"neque et facilisis adipiscing urna. Rhoncus nulla. Dapibus"
37.61,222.75,288.44,231.60,"/F8",9.96,"porta diam sociis amet suspendisse. Viverra velit. Na-"
37.61,210.79,291.44,219.64,"/F8",9.96,"toque morbi id. Commodo vitae et tempus placerat eleifend"
37.61,198.84,288.44,207.68,"/F8",9.96,"fusce dolor natoque elit ve. Natoque metus odio et vi-"
37.61,186.88,288.44,195.73,"/F8",9.96,"tae. Rhoncus proin posuere viverra eget donec quisque"
