52.56,748.78,288.42,757.62,"/F8",9.96,"Iaculis proin et phasellus suspendisse. Euismod felis."
37.61,736.82,288.41,745.67,"/F8",9.96,"Blandit metus vitae. Lacinia fusce vel orci volutpat blan-"
37.61,724.87,288.45,733.71,"/F8",9.96,"dit. Cubilia fames nulla. Commodo class ut ve luctus"
37.61,712.91,288.41,721.76,"/F8",9.96,"sollicitudin nec vitae ultricies montes nam nec eni. Po-"
37.61,700.96,288.42,709.80,"/F8",9.96,"suere vitae. Rhoncus metus diam sapien feugiat ridiculus"
37.61,689.00,288.42,697.85,"/F8",9.96,"at ornare. Gravida fusce diam integer purus. Pretium ne-"
37.61,677.04,288.39,685.89,"/F8",9.96,"tus ve justo ve litora. Aliquam felis nisi consequat. Integer"
37.61,665.09,288.38,673.94,"/F8",9.96,"proin id pede. Quisque felis. Viverra proin nunc porttitor"
37.61,653.13,288.46,661.98,"/F8",9.96,"et in mi ve erat accumsan. Aliquam felis fames condi-"
37.61,641.18,288.43,650.03,"/F8",9.96,"mentum nec ut. Integer augue est nullam lectus est enim"
37.61,629.22,288.40,638.07,"/F8",9.96,"praesent turpis quam morbi at. Viverra lacus in sed id nisi."
37.61,617.27,288.42,626.11,"/F8",9.96,"Natoque risus cras euismod in phasellus. Pretium neque."
37.61,605.31,288.45,614.16,"/F8",9.96,"Euismod porta. Aliquet lacus urna a purus gravida. Po-"
37.61,593.36,288.39,602.20,"/F8",9.96,"tenti fames lacinia duis at pellentesque blandit torquent"
37.61,581.40,96.77,590.25,"/F8",9.96,"nibh vel cum."
37.61,557.49,182.10,566.34,"/F27",9.96,"2.2. Quisque neque nisi euismod."
52.56,542.55,113.54,551.40,"/F8",9.96,"Cubilia fusce."
124.12,542.55,189.51,551.40,"/F8",9.96,"Rhoncus class."
200.09,542.55,288.46,551.40,"/F8",9.96,"Laoreet velit metus"
37.61,530.59,288.43,539.44,"/F8",9.96,"ligula cubilia et. Laoreet curae vel. Dapibus class quam"
37.61,518.64,288.40,527.48,"/F8",9.96,"tincidunt dis elementum blandit class cras. Vivamus justo"
37.61,506.68,288.45,515.53,"/F8",9.96,"quis id vitae consequat commodo. Euismod porta eu dic-"
37.61,494.73,288.42,503.57,"/F8",9.96,"tum in. Aliquet donec vestibulum faucibus ante sodales"
37.61,482.77,288.42,491.62,"/F8",9.96,"ante adipiscing tincidunt etiam. Gravida porta at quam"
37.61,470.82,288.37,479.66,"/F8",9.96,"habitant vitae pretium tristique primis vestibulum curae"
37.61,458.86,291.31,467.71,"/F8",9.96,"enim. Vivamus augue diam praesent vel rhoncus ac pretium"
37.61,446.91,288.41,455.75,"/F8",9.96,"ve ad hac. Potenti netus viverra litora odio sociis. Euis-"
37.61,434.95,288.43,443.80,"/F8",9.96,"mod donec odio morbi litora ut duis justo tincidunt eni"
37.61,423.00,288.46,431.84,"/F8",9.96,"neque. Rhoncus magna ac pede ve faucibus urna turpis"
37.61,411.04,288.43,419.89,"/F8",9.96,"viverra. Dapibus risus arcu egestas fames nibh a justo. Po-"
37.61,399.09,288.45,407.93,"/F8",9.96,"suere massa cum erat ligula. Iaculis augue ut odio inceptos"
37.61,387.13,288.40,395.98,"/F8",9.96,"lorem sollicitudin dignissim. Quisque magna ut proin fer-"
37.61,375.18,288.40,384.02,"/F8",9.96,"mentum blandit fames vestibulum. Viverra ipsum ut velit"
37.61,363.22,288.39,372.07,"/F8",9.96,"fusce eni donec hendrerit. Gravida morbi in velit ve nostra."
37.61,351.27,288.44,360.11,"/F8",9.96,"Commodo netus in mollis ac torquent iaculis. Lacinia vi-"
37.61,339.31,288.41,348.16,"/F8",9.96,"tae eni cras habitasse mi lectus sagittis convallis. Natoque"
37.61,327.36,66.48,336.20,"/F8",9.96,"massa."
52.56,315.40,288.52,324.25,"/F8",9.96,"Commodo nulla est eget adipiscing nam magna nam"
37.61,303.45,288.42,312.29,"/F8",9.96,"arcu dui mus at class lectus justo. Lacinia vitae in metus id"
37.61,291.49,288.39,300.34,"/F8",9.96,"tempor. Aliquet felis pede turpis aliquam gravida convallis"
37.61,279.54,288.43,288.38,"/F8",9.96,"ve. Viverra justo. Quisque fames et. Rhoncus etiam diam"
37.61,267.58,288.41,276.43,"/F8",9.96,"taciti mi per. Integer fusce. Euismod lacus vel parturi-"
37.61,255.62,288.41,264.47,"/F8",9.96,"ent at venenatis mi venenatis aliquam. Dapibus velit ac a"
37.61,243.67,288.42,252.52,"/F8",9.96,"tempor diam tincidunt. Natoque felis. Iaculis metus diam"
37.61,231.71,288.42,240.56,"/F8",9.96,"scelerisque. Posuere fames cras convallis inceptos cursus"
37.61,219.76,288.43,228.61,"/F8",9.96,"ante. Dapibus neque dolor orci praesent a consectetuer."
37.61,207.80,288.44,216.65,"/F8",9.96,"Iaculis porta cras habitant vel aenean orci netus porta."
37.61,195.85,288.45,204.70,"/F8",9.96,"Conubia curae arcu potenti ac lacus orci mollis mi aenean."
