37.61,748.78,288.45,757.62,"/F8",9.96,"eget. Feugiat curae purus facilisi. Commodo purus arcu"
37.61,736.82,288.39,745.67,"/F8",9.96,"proin risus praesent ve mollis. Iaculis neque. Viverra felis."
37.61,724.87,288.41,733.71,"/F8",9.96,"Pretium etiam risus proin risus rutrum elementum donec"
37.61,712.91,288.42,721.76,"/F8",9.96,"fringilla dui nulla. Rhoncus netus est natoque porta vel"
37.61,700.96,288.39,709.80,"/F8",9.96,"fringilla. Potenti felis ante iaculis lacus justo auctor erat"
37.61,689.00,288.46,697.85,"/F8",9.96,"eget. Rhoncus risus purus aenean cursus lobortis massa"
37.61,677.04,93.21,685.89,"/F8",9.96,"pellentesque."
52.56,665.09,288.49,673.94,"/F8",9.96,"Pretium nulla eu vitae maecenas augue commodo auc-"
37.61,653.13,288.43,661.98,"/F8",9.96,"tor id. Lacinia ipsum nisl non. Integer class metus a ornare"
37.61,641.18,288.39,650.03,"/F8",9.96,"duis ullamcorper. Quisque risus velit. Quisque lorem. Ia-"
37.61,629.22,288.42,638.07,"/F8",9.96,"culis neque. Rhoncus class parturient placerat. Lacinia"
37.61,617.27,288.40,626.11,"/F8",9.96,"nulla. Sodales risus quam vel enim parturient duis etiam."
37.61,605.31,288.45,614.16,"/F8",9.96,"Rhoncus fames orci fames habitasse taciti. Integer ipsum"
37.61,593.36,288.41,602.20,"/F8",9.96,"arcu sit proin cum nibh. Aliquet felis pede etiam. Inte-"
37.61,581.40,288.43,590.25,"/F8",9.96,"ger porta nunc pretium convallis. Viverra etiam gravida"
37.61,569.45,288.47,578.29,"/F8",9.96,"sapien eu. Conubia porta arcu mi odio enim gravida. Na-"
37.61,557.49,288.46,566.34,"/F8",9.96,"toque proin id curae facilisi arcu cras urna fames mag-"
37.61,545.54,288.43,554.38,"/F8",9.96,"nis porta ullamcorper sem et nunc pede potenti. Conubia"
37.61,533.58,288.42,542.43,"/F8",9.96,"netus. Aliquam morbi ipsum scelerisque sociosqu risus."
37.61,521.63,288.43,530.47,"/F8",9.96,"Gravida fusce cum magnis in pulvinar nisi nam. Cubilia"
