37.61,748.78,288.43,757.62,"/F8",9.96,"quis ipsum feugiat est ve. Aliquet magna arcu dapibus eu"
37.61,736.82,288.40,745.67,"/F8",9.96,"litora. Aliquet morbi adipiscing facilisi vivamus ac morbi"
37.61,724.87,288.44,733.71,"/F8",9.96,"ut facilisis a sem habitasse feugiat. Aliquam purus magna"
37.61,712.91,288.43,721.76,"/F8",9.96,"nascetur etiam elementum convallis. Laoreet neque urna"
37.61,700.96,288.39,709.80,"/F8",9.96,"leo cras ultricies turpis a lacinia taciti fames dis erat. Eges-"
37.61,689.00,288.44,697.85,"/F8",9.96,"tas curae vel. Lacinia justo enim volutpat non sapien."
37.61,677.04,288.45,685.89,"/F8",9.96,"Conubia class. Viverra porta nisl ac consequat dolor et"
37.61,665.09,288.42,673.94,"/F8",9.96,"a magnis porttitor faucibus. Cubilia magna vel ridiculus"
37.61,653.13,288.48,661.98,"/F8",9.96,"congue accumsan nisl hymenaeos congue lorem nunc non-"
37.61,641.18,288.41,650.03,"/F8",9.96,"ummy. Blandit fames urna erat vestibulum et lectus etiam"
37.61,629.22,280.30,638.07,"/F8",9.96,"feugiat dapibus nisi est lacinia. Quisque vitae id luctus."
41.85,615.16,50.78,622.24,"/F19",7.97,"[1]"
55.76,615.16,288.56,622.24,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,605.70,101.63,612.78,"/F19",7.97,"varieties, in:"
106.86,605.70,288.56,612.78,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,596.24,159.01,603.31,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,586.77,50.78,593.85,"/F19",7.97,"[2]"
55.76,586.77,288.55,593.85,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,577.31,288.55,584.38,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,567.84,139.99,574.92,"/F19",7.97,"ematics, no. 192, 1981."
41.85,558.38,50.78,565.46,"/F19",7.97,"[3]"
55.76,558.38,288.57,565.46,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,548.91,154.29,555.99,"/F19",7.97,"mology, preprint? (1997?)."
41.85,539.45,50.78,546.53,"/F19",7.97,"[4]"
55.76,539.45,288.55,546.53,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,529.98,85.62,537.06,"/F19",7.97,"(1996?)."
41.85,520.52,50.78,527.60,"/F19",7.97,"[5]"
55.76,520.52,288.55,527.60,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
