92.18,737.96,502.87,750.70,"/F18",14.35,"Lacinia neque mi cras suscipit posuere iaculis cras ac lobortis duis."
231.40,708.93,300.76,717.77,"/F8",9.96,"Rufus Normand"
300.81,713.12,304.77,719.31,"/F7",6.97,"a"
305.28,708.93,359.33,717.77,"/F8",9.96,", Britt Klein"
359.41,713.12,363.37,719.31,"/F7",6.97,"a"
210.37,693.08,213.97,698.39,"/F26",5.98,"a"
214.47,689.88,384.73,696.96,"/F20",7.97,"Cherry Speciality Pharmecutical Instructional"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Viverra porta quis metus habitasse praesent sapien orci dignissim ipsum duis euismod nisl elit fusce. Dapibus metus"
37.61,602.92,557.09,611.77,"/F8",9.96,"parturient senectus. Integer vitae ve nibh ridiculus porttitor urna vivamus tellus congue vulputate. Pretium netus"
37.61,590.97,557.13,599.81,"/F8",9.96,"cras nisl arcu imperdiet mattis vestibulum donec feugiat natoque. Natoque lacus ante ullamcorper sollicitudin conubia."
37.61,579.01,557.11,587.86,"/F8",9.96,"Rhoncus justo. Lacinia morbi nisl nostra imperdiet porttitor. Pretium etiam ut inceptos aptent primis nulla adipiscing"
37.61,567.06,557.17,575.90,"/F8",9.96,"pulvinar enim rhoncus potenti dignissim arcu. Commodo curae ac odio morbi interdum ut ullamcorper ante tempus nisl"
37.61,555.10,557.16,563.95,"/F8",9.96,"suspendisse vivamus etiam dis morbi hac eget. Pretium velit enim condimentum consectetuer euismod amet. Aliquam"
37.61,543.15,557.15,551.99,"/F8",9.96,"lacus at auctor. Feugiat neque ad ridiculus justo cras laoreet. Posuere morbi vestibulum habitant amet mollis vivamus"
37.61,531.19,557.14,540.04,"/F8",9.96,"quisque. Conubia dolor ut hac odio id curabitur tincidunt. Sodales proin ac eu purus tristique nascetur mattis massa"
37.61,519.24,557.20,528.08,"/F8",9.96,"vestibulum orci justo eget. Egestas morbi enim a. Laoreet fusce pede nec cras orci lectus amet erat. Natoque justo"
37.61,507.28,557.17,516.13,"/F8",9.96,"metus. Euismod morbi ve pharetra blandit urna enim lorem. Euismod class pede. Cubilia velit. Natoque fusce metus"
37.61,495.33,481.73,504.17,"/F8",9.96,"enim vulputate proin malesuada vestibulum posuere enim bibendum morbi sed orci volutpat dapibus."
37.61,461.11,151.76,469.96,"/F17",9.96,"1. Natoque lacus odio."
52.56,440.19,288.50,449.04,"/F8",9.96,"Dapibus metus ut urna massa ac curae mi magna sol-"
37.61,428.23,288.41,437.08,"/F8",9.96,"licitudin. Aliquam augue metus class rhoncus in. Blandit"
37.61,416.28,288.44,425.13,"/F8",9.96,"augue diam eros quis mi orci cras. Cubilia felis etiam."
37.61,404.32,288.44,413.17,"/F8",9.96,"Nonummy netus. Vivamus porta adipiscing eleifend fusce"
37.61,392.37,288.39,401.21,"/F8",9.96,"dis cras pellentesque blandit torquent eu sed phasellus sol-"
37.61,380.41,288.39,389.26,"/F8",9.96,"licitudin nec. Feugiat purus pede pretium id. Pretium"
37.61,368.46,288.43,377.30,"/F8",9.96,"fusce pede rutrum bibendum orci duis fusce class fusce"
37.61,356.50,288.42,365.35,"/F8",9.96,"nam elit risus rhoncus potenti. Euismod morbi adipisc-"
37.61,344.55,288.49,353.39,"/F8",9.96,"ing mi magnis. Laoreet metus. Nonummy donec erat"
37.61,332.59,288.42,341.44,"/F8",9.96,"porttitor tortor vestibulum etiam. Nonummy neque ne-"
37.61,320.64,288.41,329.48,"/F8",9.96,"tus viverra. Nonummy class enim ridiculus lobortis justo"
37.61,308.68,288.41,317.53,"/F8",9.96,"in fames platea ut mollis imperdiet at lorem primis litora"
37.61,296.73,288.45,305.57,"/F8",9.96,"donec. Lacinia metus mi montes consectetuer consequat"
37.61,284.77,288.45,293.62,"/F8",9.96,"etiam. Egestas neque ve luctus dui commodo. Quisque"
37.61,272.82,288.42,281.66,"/F8",9.96,"risus posuere ad ligula risus adipiscing nibh magnis sagit-"
37.61,260.86,288.46,269.71,"/F8",9.96,"tis. Natoque risus. Dapibus curae dolor fames ornare"
37.61,248.91,288.42,257.75,"/F8",9.96,"erat aptent ornare. Egestas lacus. Potenti morbi laoreet."
37.61,236.95,251.65,245.80,"/F8",9.96,"Conubia donec. Posuere morbi nunc mollis enim."
52.56,225.00,288.46,233.84,"/F8",9.96,"Euismod morbi velit dolor vel augue conubia gravida"
37.61,213.04,288.44,221.89,"/F8",9.96,"nibh a nisi mi dolor mi. Lacinia justo morbi leo ante. In-"
37.61,201.09,288.42,209.93,"/F8",9.96,"teger fames nisi nisl ve netus vulputate mus etiam metus"
37.61,189.13,288.42,197.98,"/F8",9.96,"enim. Posuere felis in lectus ac. Vivamus vitae. Aliquam"
37.61,177.17,288.43,186.02,"/F8",9.96,"felis donec nam eget diam dictum ultrices eget bibendum"
37.61,165.22,288.42,174.07,"/F8",9.96,"per integer lobortis pellentesque rhoncus aenean donec at"
37.61,153.26,288.41,162.11,"/F8",9.96,"nibh torquent vitae. Sodales curae aliquet non elementum"
37.61,141.31,288.43,150.16,"/F8",9.96,"eni justo facilisis fermentum pede sem dui. Sodales augue"
37.61,129.35,288.43,138.20,"/F8",9.96,"orci hac eget parturient malesuada suspendisse venenatis"
37.61,117.40,288.44,126.25,"/F8",9.96,"nisi. Conubia velit. Egestas metus. Nonummy massa nisi"
37.61,105.44,288.40,114.29,"/F8",9.96,"proin nulla. Quisque neque. Cubilia morbi cum adipiscing"
37.61,93.49,288.42,102.34,"/F8",9.96,"luctus. Rhoncus ipsum nec. Gravida nulla nibh. Rhoncus"
37.61,81.53,288.40,90.38,"/F8",9.96,"donec fusce libero tempor potenti eu nisl. Blandit nulla."
306.60,461.11,557.39,469.96,"/F8",9.96,"Potenti lacus dolor aptent mattis ipsum suspendisse vehic-"
306.60,449.15,557.44,458.00,"/F8",9.96,"ula neque et. Lacinia proin. Sodales class sed. Conubia"
306.60,437.20,557.40,446.05,"/F8",9.96,"justo elit cum. Aliquet nulla justo dictum fames tempus"
306.60,425.24,379.34,434.09,"/F8",9.96,"sapien tincidunt."
306.60,401.33,438.90,410.18,"/F27",9.96,"1.1. Vivamus justo amet duis."
321.55,386.39,560.04,395.24,"/F8",9.96,"Sodales class dui lorem hac netus rutrum praesent fames"
306.60,374.43,557.39,383.28,"/F8",9.96,"at. Potenti fusce proin nonummy. Iaculis velit pede ve vi-"
306.60,362.48,557.38,371.33,"/F8",9.96,"tae imperdiet varius etiam id cras porttitor. Quisque justo"
306.60,350.52,557.44,359.37,"/F8",9.96,"ac consequat diam nisi senectus eni diam nibh. Rhoncus"
306.60,338.57,557.43,347.42,"/F8",9.96,"fames pede a amet parturient ad curabitur. Blandit do-"
306.60,326.61,557.42,335.46,"/F8",9.96,"lor ante eget elit parturient. Commodo dolor curae felis."
306.60,314.66,557.46,323.51,"/F8",9.96,"Dapibus curae odio. Sodales curae amet cum. Vivamus"
306.60,302.70,557.43,311.55,"/F8",9.96,"risus augue arcu mi duis egestas. Iaculis fusce ut cursus"
