37.61,748.78,220.76,757.62,"/F8",9.96,"Integer morbi hac nec non facilisis turpis."
226.37,748.78,288.43,757.62,"/F8",9.96,"Posuere fames"
37.61,736.82,288.44,745.67,"/F8",9.96,"nam erat quam leo primis porta bibendum. Feugiat class."
37.61,724.87,288.46,733.71,"/F8",9.96,"Natoque risus et penatibus egestas quam fames. Rhoncus"
37.61,712.91,81.91,721.76,"/F8",9.96,"purus elit."
52.56,700.96,163.16,709.80,"/F8",9.96,"Integer nulla magna orci."
168.91,700.96,237.93,709.80,"/F8",9.96,"Aliquam augue."
243.69,700.96,288.49,709.80,"/F8",9.96,"Nonummy"
37.61,689.00,91.69,697.85,"/F8",9.96,"nulla morbi."
99.86,689.00,170.08,697.85,"/F8",9.96,"Natoque massa."
178.25,689.00,247.52,697.85,"/F8",9.96,"Natoque neque."
255.68,689.00,288.48,697.85,"/F8",9.96,"Laoreet"
37.61,677.04,291.81,685.89,"/F8",9.96,"class. Aliquam risus purus montes enim hac ultrices gravida"
37.61,665.09,148.40,673.94,"/F8",9.96,"rutrum ut proin tempor."
156.52,665.09,288.43,673.94,"/F8",9.96,"Dapibus etiam mi fermentum"
37.61,653.13,288.42,661.98,"/F8",9.96,"vestibulum est adipiscing et consectetuer. Natoque fames"
37.61,641.18,127.24,650.03,"/F8",9.96,"eros convallis turpis."
133.09,641.18,288.41,650.03,"/F8",9.96,"Posuere justo elit odio fusce ullam-"
37.61,629.22,288.39,638.07,"/F8",9.96,"corper placerat viverra iaculis facilisis. Aliquam justo pede"
37.61,617.27,288.42,626.11,"/F8",9.96,"velit congue montes eget vivamus a lectus class vestibulum"
37.61,605.31,288.45,614.16,"/F8",9.96,"odio. Rhoncus risus mus varius eleifend mi sit. Commodo"
37.61,593.36,288.40,602.20,"/F8",9.96,"fusce nam nulla nisi integer ut dolor ve tortor. Pretium vi-"
37.61,581.40,288.39,590.25,"/F8",9.96,"tae pede ultricies mi elementum hendrerit vestibulum cras"
37.61,569.45,116.06,578.29,"/F8",9.96,"ridiculus placerat."
121.67,569.45,267.21,578.29,"/F8",9.96,"Natoque justo ante a eget donec."
272.82,569.45,288.44,578.29,"/F8",9.96,"Eu-"
37.61,557.49,91.18,566.34,"/F8",9.96,"ismod justo."
96.72,557.49,288.45,566.34,"/F8",9.96,"Lacinia metus erat pede praesent mus nunc"
37.61,545.54,169.67,554.38,"/F8",9.96,"phasellus tempus justo netus."
177.88,545.54,243.16,554.38,"/F8",9.96,"Blandit morbi."
251.38,545.54,288.43,554.38,"/F8",9.96,"Aliquam"
37.61,533.58,288.42,542.43,"/F8",9.96,"lorem eros elit ac molestie sit nibh diam praesent neque."
37.61,521.63,288.46,530.47,"/F8",9.96,"Egestas curae nisi lorem class a cras id vitae malesuada."
37.61,509.67,288.47,518.52,"/F8",9.96,"Nonummy porta quam hac mollis dui senectus vivamus"
37.61,497.72,120.26,506.56,"/F8",9.96,"libero cum aliquet."
125.89,497.72,288.41,506.56,"/F8",9.96,"Natoque vitae parturient ac sociis ut"
37.61,485.76,95.18,494.61,"/F8",9.96,"lacus aenean."
37.61,463.35,222.57,472.19,"/F27",9.96,"1.2. Egestas risus sed ante pede mollis eu."
52.56,449.90,288.43,458.74,"/F8",9.96,"Posuere ipsum duis placerat id nibh risus id lacus eni"
37.61,437.94,297.10,446.79,"/F8",9.96,"lectus commodo vivamus vitae purus. Conubia nulla vestibu-"
37.61,425.99,288.39,434.83,"/F8",9.96,"lum ve sollicitudin. Iaculis curae. Viverra etiam. Potenti"
