37.61,748.78,223.96,757.62,"/F8",9.96,"eros fames turpis convallis pretium turpis."
230.34,748.78,288.40,757.62,"/F8",9.96,"Blandit lacus"
37.61,736.82,288.41,745.67,"/F8",9.96,"nunc pede adipiscing auctor eleifend venenatis in nostra."
37.61,724.87,288.44,733.71,"/F8",9.96,"Egestas lorem laoreet cum sagittis laoreet fusce ad semper"
37.61,712.91,124.89,721.76,"/F8",9.96,"phasellus maecenas."
131.83,712.91,288.43,721.76,"/F8",9.96,"Aliquet etiam cum vestibulum par-"
37.61,700.96,69.96,709.80,"/F8",9.96,"turient."
75.92,700.96,144.92,709.80,"/F8",9.96,"Euismod etiam."
150.88,700.96,288.42,709.80,"/F8",9.96,"Rhoncus neque non duis luctus"
37.61,689.00,288.42,697.85,"/F8",9.96,"tristique. Feugiat class et eros. Laoreet porta lacus prae-"
37.61,677.04,288.43,685.89,"/F8",9.96,"sent tristique. Rhoncus curae cras aliquam mus. Vivamus"
37.61,665.09,106.10,673.94,"/F8",9.96,"vitae hac diam."
112.47,665.09,221.60,673.94,"/F8",9.96,"Vivamus ipsum felis per."
227.98,665.09,288.42,673.94,"/F8",9.96,"Gravida velit."
37.61,653.13,94.92,661.98,"/F8",9.96,"Iaculis curae."
37.61,629.22,122.22,638.07,"/F27",9.96,"3.2. Egestas etiam."
52.56,614.28,288.46,623.13,"/F8",9.96,"Commodo class orci cursus imperdiet ultrices lobor-"
37.61,602.32,128.38,611.17,"/F8",9.96,"tis et scelerisque id."
138.00,602.32,206.70,611.17,"/F8",9.96,"Conubia fames."
216.30,602.32,288.42,611.17,"/F8",9.96,"Sodales felis eni"
37.61,590.37,254.62,599.22,"/F8",9.96,"curabitur nisi pellentesque tellus aptent rhoncus."
261.70,590.37,288.39,599.22,"/F8",9.96,"Rhon-"
37.61,578.41,108.69,587.26,"/F8",9.96,"cus morbi nulla."
114.68,578.41,288.42,587.26,"/F8",9.96,"Feugiat lorem nisl etiam turpis eget ul-"
37.61,566.46,151.30,575.31,"/F8",9.96,"tricies porttitor lorem ad."
157.84,566.46,288.40,575.31,"/F8",9.96,"Aliquet metus etiam senectus"
37.61,554.50,180.43,563.35,"/F8",9.96,"ipsum per eget nostra ac augue."
187.00,554.50,266.29,563.35,"/F8",9.96,"Viverra massa eu."
272.86,554.50,288.48,563.35,"/F8",9.96,"Eu-"
37.61,542.55,221.76,551.40,"/F8",9.96,"ismod lacus curae dictum vehicula dolor."
229.92,542.55,288.42,551.40,"/F8",9.96,"Quisque velit"
37.61,530.59,288.38,539.44,"/F8",9.96,"neque ultrices sit blandit. Viverra metus est elit eu diam."
37.61,518.64,288.45,527.48,"/F8",9.96,"Rhoncus fusce eget quis magnis tempor conubia diam nibh"
37.61,506.68,288.40,515.53,"/F8",9.96,"eget facilisis at in ultricies amet nunc lobortis magna elit."
37.61,494.73,288.41,503.57,"/F8",9.96,"Commodo velit parturient placerat vitae ve lectus inte-"
37.61,482.77,179.38,491.62,"/F8",9.96,"ger pede nascetur magna fusce."
187.98,482.77,288.44,491.62,"/F8",9.96,"Cubilia metus elit nisl"
37.61,470.82,172.68,479.66,"/F8",9.96,"quam curabitur varius eros id."
179.54,470.82,244.19,479.66,"/F8",9.96,"Potenti massa."
251.05,470.82,288.44,479.66,"/F8",9.96,"Vivamus"
37.61,458.86,288.47,467.71,"/F8",9.96,"curae est magna blandit integer nibh a pede massa. Non-"
37.61,446.91,288.41,455.75,"/F8",9.96,"ummy nulla. Sodales netus at netus ac velit. Viverra felis"
37.61,434.95,149.53,443.80,"/F8",9.96,"porta sem erat metus ve."
156.28,434.95,221.45,443.80,"/F8",9.96,"Egestas augue."
228.20,434.95,288.45,443.80,"/F8",9.96,"Vivamus velit"
37.61,423.00,48.66,431.84,"/F8",9.96,"et."
55.08,423.00,119.46,431.84,"/F8",9.96,"Blandit neque."
125.88,423.00,288.38,431.84,"/F8",9.96,"Aliquet neque vestibulum scelerisque"
37.61,411.04,84.67,419.89,"/F8",9.96,"tempus ve."
52.56,399.09,288.42,407.93,"/F8",9.96,"Gravida nulla. Aliquam vitae dolor primis gravida nisi."
37.61,387.13,105.49,395.98,"/F8",9.96,"Quisque morbi."
113.43,387.13,288.42,395.98,"/F8",9.96,"Quisque fusce nisi elementum amet dis"
37.61,375.18,120.01,384.02,"/F8",9.96,"dui aliquam amet."
129.03,375.18,288.46,384.02,"/F8",9.96,"Egestas lorem purus placerat porta"
37.61,363.22,111.33,372.07,"/F8",9.96,"magnis praesent."
118.32,363.22,288.42,372.07,"/F8",9.96,"Aliquam porta nisl torquent lacus nisi"
37.61,351.27,139.24,360.11,"/F8",9.96,"rhoncus mi ad montes."
146.44,351.27,205.90,360.11,"/F8",9.96,"Pretium felis."
213.10,351.27,288.44,360.11,"/F8",9.96,"Dapibus dolor at"
37.61,339.31,288.44,348.16,"/F8",9.96,"odio ad massa eu etiam sociis nulla penatibus fringilla."
37.61,327.36,118.62,336.20,"/F8",9.96,"Blandit vitae per."
128.63,327.36,240.35,336.20,"/F8",9.96,"Vivamus risus eu metus."
250.36,327.36,288.44,336.20,"/F8",9.96,"Euismod"
37.61,315.40,65.84,324.25,"/F8",9.96,"morbi."
73.32,315.40,226.28,324.25,"/F8",9.96,"Cubilia purus nisi dis dolor curae."
233.78,315.40,288.43,324.25,"/F8",9.96,"Aliquam ne-"
37.61,303.45,53.69,312.29,"/F8",9.96,"tus."
60.98,303.45,189.20,312.29,"/F8",9.96,"Nonummy neque morbi eros."
196.50,303.45,288.45,312.29,"/F8",9.96,"Integer etiam est vel"
37.61,291.49,288.44,300.34,"/F8",9.96,"ut laoreet in elit diam. Conubia etiam porta tempus non"
37.61,279.54,288.40,288.38,"/F8",9.96,"diam cras torquent tincidunt amet rutrum tincidunt so-"
37.61,267.58,67.24,276.43,"/F8",9.96,"ciosqu."
72.99,267.58,138.35,276.43,"/F8",9.96,"Laoreet ipsum."
144.10,267.58,288.44,276.43,"/F8",9.96,"Nonummy class elit nulla mauris"
37.61,255.62,186.44,264.47,"/F8",9.96,"habitant massa aptent venenatis."
195.78,255.62,288.45,264.47,"/F8",9.96,"Aliquam fusce lorem"
37.61,243.67,149.22,252.52,"/F8",9.96,"torquent in neque libero."
157.40,243.67,288.44,252.52,"/F8",9.96,"Commodo morbi duis feugiat"
37.61,231.71,100.29,240.56,"/F8",9.96,"vitae aliquam."
106.97,231.71,248.06,240.56,"/F8",9.96,"Cubilia fames id primis dictum."
254.75,231.71,288.42,240.56,"/F8",9.96,"Posuere"
37.61,219.76,61.65,228.61,"/F8",9.96,"nulla."
41.85,205.70,50.78,212.78,"/F19",7.97,"[1]"
55.76,205.70,288.55,212.78,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,196.23,288.56,203.31,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,186.77,163.24,193.85,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,177.31,50.78,184.38,"/F19",7.97,"[2]"
55.76,177.31,288.56,184.38,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,167.84,101.63,174.92,"/F19",7.97,"varieties, in:"
106.86,167.84,288.56,174.92,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,158.38,159.01,165.45,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,148.91,50.78,155.99,"/F19",7.97,"[3]"
55.76,148.91,277.83,155.99,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,139.45,50.78,146.53,"/F19",7.97,"[4]"
55.76,139.45,63.16,146.53,"/F19",7.97,"P."
67.94,139.45,90.74,146.53,"/F19",7.97,"Alu,"
96.00,139.45,118.58,146.53,"/F19",7.97,"Chern"
123.35,139.45,147.47,146.53,"/F19",7.97,"classes"
152.25,139.45,162.36,146.53,"/F19",7.97,"for"
167.14,139.45,196.35,146.53,"/F19",7.97,"singular"
201.13,139.45,253.42,146.53,"/F19",7.97,"hypersurfaces,"
258.69,139.45,288.56,146.53,"/F19",7.97,"preprint"
55.77,129.98,117.73,137.06,"/F19",7.97,"(February 1996)."
41.85,120.52,50.78,127.60,"/F19",7.97,"[5]"
55.76,120.52,288.56,127.60,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,111.05,194.31,118.13,"/F19",7.97,"et applications, where from?? (1981)."
41.85,101.59,50.78,108.67,"/F19",7.97,"[6]"
55.76,101.59,288.55,108.67,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,92.13,225.23,99.20,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
310.84,749.16,319.77,756.24,"/F19",7.97,"[7]"
324.75,749.16,557.54,756.24,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
324.76,739.70,419.50,746.78,"/F19",7.97,"Ann. 281 (1988) 247{254."
310.84,730.23,319.77,737.31,"/F19",7.97,"[8]"
324.75,730.23,557.53,737.31,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
324.76,720.77,383.07,727.85,"/F19",7.97,"(1965) 496{549."
310.84,711.30,319.77,718.38,"/F19",7.97,"[9]"
324.75,711.30,557.57,718.38,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
324.76,701.84,557.55,708.92,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
324.76,692.37,356.73,699.45,"/F19",7.97,"187{192."
306.60,682.91,319.77,689.99,"/F19",7.97,"[10]"
324.75,682.91,557.55,689.99,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
324.76,673.45,483.03,680.52,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
306.60,663.98,319.77,671.06,"/F19",7.97,"[11]"
324.75,663.98,333.74,671.06,"/F19",7.97,"G."
340.08,663.98,414.45,671.06,"/F19",7.97,"Gonzalez-Sprinberg,"
421.66,663.98,471.20,671.06,"/F19",7.97,"L'obstruction"
477.54,663.98,498.47,671.06,"/F19",7.97,"locale"
504.80,663.98,531.73,671.06,"/F19",7.97,"d'Euler"
538.06,663.98,545.11,671.06,"/F19",7.97,"et"
551.45,663.98,557.56,671.06,"/F19",7.97,"le"
324.76,654.52,534.50,661.59,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
306.60,645.05,319.77,652.13,"/F19",7.97,"[12]"
324.75,645.05,341.66,652.13,"/F19",7.97,"J.-P."
349.61,645.05,385.33,652.13,"/F19",7.97,"Brasselet,"
394.55,645.05,403.54,652.13,"/F19",7.97,"G."
411.48,645.05,485.85,652.13,"/F19",7.97,"Gonzalez-Sprinberg,"
495.07,645.05,507.78,652.13,"/F19",7.97,"Sur"
515.72,645.05,557.57,652.13,"/F19",7.97,"l'homologie"
324.76,635.59,557.56,642.67,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
324.76,626.12,557.55,633.20,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
324.76,616.66,524.46,623.74,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
306.60,607.19,319.77,614.27,"/F19",7.97,"[13]"
324.75,607.19,557.54,614.27,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
324.76,597.73,429.13,604.81,"/F19",7.97,"of Math. 96 (1972) 511{525."
306.60,588.26,319.77,595.34,"/F19",7.97,"[14]"
324.75,588.26,557.55,595.34,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
324.76,578.80,454.28,585.88,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
306.60,569.34,319.77,576.41,"/F19",7.97,"[15]"
324.75,569.34,557.55,576.41,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
324.76,559.87,419.75,566.95,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
