252.76,737.96,342.46,750.70,"/F18",14.35,"Conubia vitae."
40.67,708.93,104.70,717.77,"/F8",9.96,"Adelia Dunbar"
104.76,713.12,108.73,719.31,"/F7",6.97,"a"
109.23,708.93,188.96,717.77,"/F8",9.96,", Pearlene Royster"
189.04,713.12,193.01,719.31,"/F7",6.97,"a"
193.51,708.93,261.43,717.77,"/F8",9.96,", Ricardo Haith"
261.48,713.12,265.45,719.31,"/F7",6.97,"a"
265.95,708.93,323.46,717.77,"/F8",9.96,", Yong Stultz"
323.51,713.12,327.48,719.31,"/F7",6.97,"a"
327.98,708.93,400.81,717.77,"/F8",9.96,", Willy Pinckney"
400.90,713.12,404.87,719.31,"/F7",6.97,"a"
405.37,708.93,462.89,717.77,"/F8",9.96,", Neal Miin"
462.93,713.12,466.90,719.31,"/F7",6.97,"a"
467.40,708.93,546.88,717.77,"/F8",9.96,", Omer Andreasen"
546.94,713.12,551.34,719.31,"/F7",6.97,"b"
551.84,708.93,554.60,717.77,"/F8",9.96,","
110.17,696.97,170.74,705.82,"/F8",9.96,"Azucena Choi"
170.78,701.17,175.18,707.36,"/F7",6.97,"b"
175.68,696.97,243.50,705.82,"/F8",9.96,", Rosena Range"
243.54,701.17,247.94,707.36,"/F7",6.97,"b"
248.43,696.97,330.49,705.82,"/F8",9.96,", Bernardo Widner"
330.57,701.17,334.97,707.36,"/F7",6.97,"b"
335.47,696.97,417.67,705.82,"/F8",9.96,", Margarite Zehner"
417.74,701.17,422.14,707.36,"/F7",6.97,"b"
422.64,696.97,480.15,705.82,"/F8",9.96,", Yong Stultz"
480.20,701.17,484.60,707.36,"/F7",6.97,"b"
264.32,681.13,267.92,686.44,"/F26",5.98,"a"
268.42,677.93,330.89,685.01,"/F20",7.97,"French Scientic"
244.59,671.66,247.84,676.97,"/F26",5.98,"b"
248.35,668.46,350.59,675.54,"/F20",7.97,"Nuclear Automotive Digital"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.15,602.31,"/F8",9.96,"Integer lorem. Dapibus lacus ut felis dictum dui tempus in cursus. Quisque purus morbi maecenas dis ligula sociosqu"
37.61,581.50,557.13,590.35,"/F8",9.96,"elit mollis gravida rhoncus eros. Pretium ipsum proin ante aptent parturient vitae. Integer felis pede. Vivamus etiam"
37.61,569.55,480.07,578.39,"/F8",9.96,"urna lacinia curabitur nisl ultricies fringilla adipiscing enim massa et aenean consectetuer eni fusce."
486.58,569.55,557.12,578.39,"/F8",9.96,"Viverra nulla at"
37.61,557.59,350.82,566.44,"/F8",9.96,"tellus leo aliquet erat senectus integer commodo fermentum per ipsum."
356.50,557.59,557.15,566.44,"/F8",9.96,"Aliquam risus curae amet scelerisque pretium"
37.61,545.64,156.43,554.48,"/F8",9.96,"risus ve varius mi risus eu."
162.77,545.64,557.16,554.48,"/F8",9.96,"Vivamus felis odio id ante praesent nunc congue pretium ac risus consectetuer consequat"
37.61,533.68,557.15,542.53,"/F8",9.96,"massa at curae tempor vitae ad suscipit. Posuere dolor eros sem viverra suscipit netus hendrerit sit posuere mi sapien."
37.61,521.73,423.74,530.57,"/F8",9.96,"Commodo donec nisi sit imperdiet duis nibh metus quisque cum parturient felis urna."
431.15,521.73,557.17,530.57,"/F8",9.96,"Laoreet donec rhoncus arcu."
37.61,509.77,132.85,518.62,"/F8",9.96,"Aliquam ipsum fusce."
139.37,509.77,224.17,518.62,"/F8",9.96,"Potenti fames eget."
230.70,509.77,482.12,518.62,"/F8",9.96,"Euismod curae leo arcu nascetur condimentum habitant."
488.65,509.77,557.22,518.62,"/F8",9.96,"Commodo class"
37.61,497.82,367.20,506.66,"/F8",9.96,"vestibulum orci curae conubia rhoncus nisi sit dapibus vel rutrum aliquet."
373.84,497.82,557.13,506.66,"/F8",9.96,"Dapibus donec nisi a pede nulla habitant"
37.61,485.86,557.16,494.71,"/F8",9.96,"lacus vitae risus eleifend vestibulum congue lobortis. Sodales proin. Nonummy augue ante tincidunt mus augue litora"
37.61,473.91,557.17,482.75,"/F8",9.96,"vel adipiscing primis urna odio proin urna. Natoque netus odio sed amet pulvinar a molestie nisi. Laoreet vitae curae"
37.61,461.95,272.96,470.80,"/F8",9.96,"ornare eu nullam metus id pede lorem integer turpis."
279.20,461.95,557.14,470.80,"/F8",9.96,"Blandit velit non dictumst consectetuer commodo fringilla orci"
37.61,450.00,55.31,458.84,"/F8",9.96,"hac."
37.61,417.72,261.76,426.56,"/F17",9.96,"1. Sodales class enim nisl euismod ve morbi."
52.56,396.80,288.43,405.64,"/F8",9.96,"Blandit felis et semper vel sociis placerat natoque ve-"
37.61,384.84,249.16,393.69,"/F8",9.96,"nenatis nunc pede rhoncus aliquet pellentesque."
256.00,384.84,288.40,393.69,"/F8",9.96,"Viverra"
37.61,372.89,182.42,381.73,"/F8",9.96,"ipsum justo scelerisque vel amet."
188.29,372.89,288.41,381.73,"/F8",9.96,"Rhoncus proin est elit."
37.61,360.93,288.39,369.78,"/F8",9.96,"Viverra proin etiam a viverra mauris ultricies. Sodales felis"
37.61,348.98,288.40,357.82,"/F8",9.96,"elit integer odio et. Euismod fusce felis sapien adipiscing"
37.61,337.02,288.43,345.87,"/F8",9.96,"curae quam justo ipsum sociis. Sodales class. Quisque pu-"
37.61,325.06,172.34,333.91,"/F8",9.96,"rus at malesuada ullamcorper."
179.40,325.06,288.47,333.91,"/F8",9.96,"Laoreet morbi ad ornare"
37.61,313.11,288.36,321.96,"/F8",9.96,"consectetuer est velit quis platea facilisis porttitor pellen-"
37.61,301.15,215.52,310.00,"/F8",9.96,"tesque sed netus venenatis sem eleifend."
222.36,301.15,288.43,310.00,"/F8",9.96,"Aliquam donec"
37.61,289.20,248.85,298.05,"/F8",9.96,"netus nisl a duis lacus pulvinar id ullamcorper."
256.01,289.20,288.41,298.05,"/F8",9.96,"Viverra"
37.61,277.24,61.71,286.09,"/F8",9.96,"fusce."
68.25,277.24,288.47,286.09,"/F8",9.96,"Commodo porta cras vivamus mauris tempus fer-"
37.61,265.29,288.46,274.14,"/F8",9.96,"mentum tellus. Sodales magna nunc phasellus malesuada"
37.61,253.33,298.87,262.18,"/F8",9.96,"pellentesque hac proin leo malesuada suscipit morbi. Gravida"
37.61,241.38,288.42,250.23,"/F8",9.96,"ipsum. Posuere lorem elit nunc lacinia. Viverra dolor est"
37.61,229.42,84.37,238.27,"/F8",9.96,"parturient."
91.66,229.42,288.41,238.27,"/F8",9.96,"Aliquet donec sodales nec praesent a sollici-"
37.61,217.47,288.38,226.32,"/F8",9.96,"tudin. Integer lorem ut ultricies ve imperdiet orci. Laoreet"
37.61,205.51,147.35,214.36,"/F8",9.96,"felis ut sem ullamcorper."
154.10,205.51,220.49,214.36,"/F8",9.96,"Vivamus dolor."
227.23,205.51,288.45,214.36,"/F8",9.96,"Laoreet etiam"
37.61,193.56,288.46,202.40,"/F8",9.96,"elit a nibh lacus. Rhoncus massa sem eget odio curae quis"
37.61,181.60,205.28,190.45,"/F8",9.96,"praesent bibendum morbi dictum orci."
52.56,169.65,133.45,178.49,"/F8",9.96,"Integer fusce odio."
139.67,169.65,244.17,178.49,"/F8",9.96,"Viverra metus id curae."
250.38,169.65,288.46,178.49,"/F8",9.96,"Euismod"
37.61,157.69,288.43,166.54,"/F8",9.96,"massa et sociis inceptos class. Gravida felis eu sem. Feu-"
37.61,145.74,206.52,154.58,"/F8",9.96,"giat massa neque metus turpis luctus."
213.41,145.74,288.43,154.58,"/F8",9.96,"Iaculis metus eni"
37.61,133.78,288.41,142.63,"/F8",9.96,"risus penatibus suscipit. Feugiat magna eget imperdiet nec"
37.61,121.83,100.66,130.67,"/F8",9.96,"orci ante eget."
107.13,121.83,288.45,130.67,"/F8",9.96,"Laoreet curae erat mus consequat sollici-"
37.61,109.87,288.45,118.72,"/F8",9.96,"tudin sed hendrerit mus proin. Nonummy massa rhoncus"
37.61,97.92,288.42,106.76,"/F8",9.96,"sagittis neque enim lacinia. Laoreet fusce in luctus curae"
37.61,85.96,125.43,94.81,"/F8",9.96,"lorem cras nec non."
132.96,85.96,288.41,94.81,"/F8",9.96,"Integer neque elit torquent ultrices"
306.60,417.72,557.42,426.56,"/F8",9.96,"id. Conubia curae. Pretium metus. Quisque curae etiam"
306.60,405.76,557.42,414.61,"/F8",9.96,"mus pede convallis auctor. Viverra felis massa mus ultri-"
306.60,393.81,557.44,402.65,"/F8",9.96,"ces iaculis. Dapibus nulla arcu commodo eros ut. Conubia"
306.60,381.85,557.43,390.70,"/F8",9.96,"dolor. Sodales curae justo egestas hendrerit nunc augue la-"
306.60,369.90,557.42,378.74,"/F8",9.96,"cus feugiat. Nonummy vitae est nisi justo. Egestas metus"
306.60,357.94,557.38,366.79,"/F8",9.96,"elit suspendisse mi mauris donec tristique adipiscing enim"
306.60,345.99,367.49,354.83,"/F8",9.96,"netus magnis."
375.08,345.99,557.42,354.83,"/F8",9.96,"Quisque netus urna aliquam ante pellen-"
