37.61,748.78,141.50,757.62,"/F8",9.96,"toque curae urna diam."
148.03,748.78,218.39,757.62,"/F8",9.96,"Nonummy velit."
224.91,748.78,288.44,757.62,"/F8",9.96,"Viverra lorem."
37.61,736.82,288.46,745.67,"/F8",9.96,"Nonummy augue pretium montes. Feugiat donec per duis"
37.61,724.87,288.41,733.71,"/F8",9.96,"nisl. Aliquet velit netus nam eros habitasse nullam curae"
37.61,712.91,288.43,721.76,"/F8",9.96,"eget potenti congue. Dapibus ipsum. Gravida proin. Cu-"
37.61,700.96,288.42,709.80,"/F8",9.96,"bilia augue neque mattis ad dictum nec vestibulum tempor"
37.61,689.00,288.41,697.85,"/F8",9.96,"non libero elementum conubia primis leo erat pellentesque"
37.61,677.04,288.44,685.89,"/F8",9.96,"lacinia. Blandit neque sodales fusce magna amet eget duis."
37.61,665.09,288.42,673.94,"/F8",9.96,"Potenti justo ac nullam dictumst. Cubilia massa est neque"
37.61,653.13,288.45,661.98,"/F8",9.96,"varius. Natoque augue fames varius ornare augue parturi-"
37.61,641.18,288.42,650.03,"/F8",9.96,"ent. Lacinia vitae porta. Feugiat magna ve taciti potenti"
37.61,629.22,288.41,638.07,"/F8",9.96,"curabitur quis scelerisque nec. Quisque augue fusce diam"
37.61,617.27,288.44,626.11,"/F8",9.96,"bibendum dui arcu per elementum cras condimentum ut"
37.61,605.31,288.46,614.16,"/F8",9.96,"nullam hac. Sodales neque hac nonummy. Conubia nulla"
37.61,593.36,288.40,602.20,"/F8",9.96,"quam curabitur facilisis enim dui dignissim ligula sociosqu"
37.61,581.40,288.44,590.25,"/F8",9.96,"fermentum ad neque pellentesque placerat. Nonummy me-"
37.61,569.45,109.80,578.29,"/F8",9.96,"tus mi elit vitae."
52.56,557.49,288.43,566.34,"/F8",9.96,"Aliquam curae. Cubilia lacus leo facilisis quisque con-"
37.61,545.54,79.15,554.38,"/F8",9.96,"sectetuer."
85.43,545.54,288.37,554.38,"/F8",9.96,"Potenti felis nibh fringilla vitae ut elementum"
37.61,533.58,288.41,542.43,"/F8",9.96,"nibh. Aliquam metus vivamus habitasse bibendum nisi ul-"
37.61,521.63,288.41,530.47,"/F8",9.96,"trices. Feugiat vitae. Posuere dolor ve dolor consectetuer"
37.61,509.67,111.01,518.52,"/F8",9.96,"bibendum netus."
117.36,509.67,182.42,518.52,"/F8",9.96,"Aliquam vitae."
188.77,509.67,288.43,518.52,"/F8",9.96,"Feugiat vitae pede po-"
37.61,497.72,288.42,506.56,"/F8",9.96,"tenti consequat ante quam tristique ipsum odio laoreet"
37.61,485.76,114.68,494.61,"/F8",9.96,"augue cum fusce."
123.06,485.76,288.44,494.61,"/F8",9.96,"Pretium purus nec non consectetuer."
37.61,473.81,288.45,482.65,"/F8",9.96,"Cubilia justo odio magnis viverra enim in aenean inte-"
37.61,461.85,53.67,470.70,"/F8",9.96,"ger."
62.79,461.85,288.46,470.70,"/F8",9.96,"Blandit massa donec nisl sem pretium curae arcu"
37.61,449.90,288.37,458.74,"/F8",9.96,"dui risus curabitur luctus inceptos porttitor diam. Cubilia"
37.61,437.94,288.43,446.79,"/F8",9.96,"lacus metus etiam gravida hac adipiscing. Pretium proin"
37.61,425.99,63.65,434.83,"/F8",9.96,"netus."
72.97,425.99,288.41,434.83,"/F8",9.96,"Cubilia purus adipiscing pharetra porta potenti"
37.61,414.03,288.43,422.88,"/F8",9.96,"neque purus libero montes. Pretium porta. Sodales dolor"
37.61,402.08,288.41,410.92,"/F8",9.96,"nisi accumsan a sollicitudin quis risus. Vivamus netus eros"
37.61,390.12,288.47,398.97,"/F8",9.96,"pretium viverra fermentum ac. Commodo magna. Lacinia"
37.61,378.17,288.42,387.01,"/F8",9.96,"porta eni sagittis class elit rhoncus. Laoreet porta ve tem-"
37.61,366.21,162.07,375.06,"/F8",9.96,"por gravida cum adipiscing."
170.01,366.21,248.29,375.06,"/F8",9.96,"Sodales felis eros."
256.24,366.21,288.44,375.06,"/F8",9.96,"Feugiat"
37.61,354.26,66.41,363.10,"/F8",9.96,"metus."
37.61,331.84,171.30,340.69,"/F27",9.96,"1.2. Viverra purus vestibulum."
52.56,318.39,123.15,327.24,"/F8",9.96,"Euismod purus."
133.67,318.39,194.91,327.24,"/F8",9.96,"Iaculis neque."
205.43,318.39,288.49,327.24,"/F8",9.96,"Sodales massa do-"
37.61,306.43,211.12,315.28,"/F8",9.96,"lor metus volutpat ultricies a ridiculus."
217.68,306.43,288.40,315.28,"/F8",9.96,"Quisque magna."
37.61,294.48,99.26,303.33,"/F8",9.96,"Quisque class."
104.88,294.48,288.43,303.33,"/F8",9.96,"Vivamus porta donec litora dolor parturi-"
37.61,282.52,161.59,291.37,"/F8",9.96,"ent condimentum nostra at."
168.81,282.52,288.44,291.37,"/F8",9.96,"Vivamus vitae velit a pede"
37.61,270.57,87.96,279.41,"/F8",9.96,"vestibulum."
94.89,270.57,214.89,279.41,"/F8",9.96,"Feugiat class adipiscing ve."
221.81,270.57,288.41,279.41,"/F8",9.96,"Euismod lacus."
37.61,258.61,122.38,267.46,"/F8",9.96,"Aliquet curae arcu."
128.66,258.61,288.46,267.46,"/F8",9.96,"Gravida magna et donec sociis pede"
37.61,246.66,111.12,255.51,"/F8",9.96,"arcu vestibulum."
118.57,246.66,288.41,255.51,"/F8",9.96,"Potenti metus porta duis pharetra ve."
37.61,234.70,226.70,243.55,"/F8",9.96,"Sodales etiam cras pretium luctus felis mi."
233.21,234.70,288.40,243.55,"/F8",9.96,"Viverra velit"
37.61,222.75,288.45,231.60,"/F8",9.96,"proin litora pede ullamcorper ut. Lacinia massa eros con-"
37.61,210.79,68.35,219.64,"/F8",9.96,"sequat."
75.06,210.79,288.43,219.64,"/F8",9.96,"Gravida porta nisl massa consequat vehicula id."
37.61,198.84,229.07,207.68,"/F8",9.96,"Cubilia morbi eros ullamcorper sollicitudin."
234.91,198.84,288.42,207.68,"/F8",9.96,"Posuere me-"
37.61,186.88,288.42,195.73,"/F8",9.96,"tus cum nulla dignissim sapien lorem pretium imperdiet"
37.61,174.93,107.22,183.77,"/F8",9.96,"sem malesuada."
116.05,174.93,288.47,183.77,"/F8",9.96,"Posuere lacus et at erat condimentum"
37.61,162.97,290.77,171.82,"/F8",9.96,"rhoncus scelerisque erat enim lobortis donec. Laoreet fames"
37.61,151.02,288.43,159.86,"/F8",9.96,"eni nibh a ipsum ac litora primis. Iaculis lorem. Posuere"
37.61,139.06,145.50,147.91,"/F8",9.96,"netus velit porta nullam."
52.56,127.11,295.13,135.95,"/F8",9.96,"Rhoncus magna. Vivamus fusce metus volutpat. Laoreet"
