37.61,748.78,288.43,757.62,"/F8",9.96,"cum hymenaeos sociis hendrerit habitasse consectetuer."
37.61,736.82,251.41,745.67,"/F8",9.96,"Quisque neque adipiscing praesent magna id eu."
258.00,736.82,288.44,745.67,"/F8",9.96,"Integer"
37.61,724.87,288.41,733.71,"/F8",9.96,"vitae neque rutrum netus lacinia laoreet duis curae. Feu-"
37.61,712.91,288.41,721.76,"/F8",9.96,"giat etiam quis eni. Gravida risus et habitant eni gravida"
37.61,700.96,210.92,709.80,"/F8",9.96,"sem consequat volutpat ac curae fusce."
217.70,700.96,288.48,709.80,"/F8",9.96,"Commodo dolor"
37.61,689.00,288.41,697.85,"/F8",9.96,"urna inceptos. Blandit massa vestibulum et porttitor. Na-"
37.61,677.04,151.24,685.89,"/F8",9.96,"toque lacus non vehicula."
159.20,677.04,288.44,685.89,"/F8",9.96,"Vivamus morbi mi libero eni"
37.61,665.09,288.46,673.94,"/F8",9.96,"enim. Feugiat curae. Commodo lorem. Egestas nulla dis"
37.61,653.13,189.29,661.98,"/F8",9.96,"vestibulum curabitur ullamcorper."
197.52,653.13,288.40,661.98,"/F8",9.96,"Pretium vitae donec"
37.61,641.18,136.04,650.03,"/F8",9.96,"odio viverra elit amet."
142.09,641.18,288.43,650.03,"/F8",9.96,"Potenti fusce at massa sociis dic-"
37.61,629.22,81.39,638.07,"/F8",9.96,"tumst est."
52.56,617.27,244.11,626.11,"/F8",9.96,"Aliquet vitae velit sem nullam dictum sed."
251.66,617.27,288.43,626.11,"/F8",9.96,"Natoque"
37.61,605.31,162.02,614.16,"/F8",9.96,"purus netus libero proin sit."
168.55,605.31,288.41,614.16,"/F8",9.96,"Quisque lorem quis sodales"
37.61,593.36,120.42,602.20,"/F8",9.96,"quisque nostra sit."
129.36,593.36,288.42,602.20,"/F8",9.96,"Vivamus felis at proin sit cum tin-"
37.61,581.40,110.69,590.25,"/F8",9.96,"cidunt sed amet."
116.42,581.40,288.44,590.25,"/F8",9.96,"Quisque lorem nibh aliquam amet con-"
37.61,569.45,288.44,578.29,"/F8",9.96,"sectetuer adipiscing erat etiam ac congue lacinia ornare"
37.61,557.49,288.49,566.34,"/F8",9.96,"vel. Dapibus magna leo diam. Commodo curae quam per"
37.61,545.54,288.43,554.38,"/F8",9.96,"massa venenatis. Integer felis etiam dui egestas mi porta."
37.61,533.58,288.43,542.43,"/F8",9.96,"Conubia etiam in nisi lacus suspendisse quis montes tor-"
37.61,521.63,288.45,530.47,"/F8",9.96,"tor per. Pretium augue massa morbi proin sem nunc netus"
37.61,509.67,288.44,518.52,"/F8",9.96,"ridiculus non suscipit massa proin nec. Viverra massa ve"
37.61,497.72,148.27,506.56,"/F8",9.96,"a luctus urna egestas et."
156.34,497.72,247.92,506.56,"/F8",9.96,"Commodo fusce sed."
255.99,497.72,288.47,506.56,"/F8",9.96,"Blandit"
37.61,485.76,288.42,494.61,"/F8",9.96,"netus. Pretium lorem netus lacinia. Euismod morbi class"
37.61,473.81,288.42,482.65,"/F8",9.96,"morbi. Integer nulla non nisi semper ut ad odio imperdiet"
37.61,461.85,126.26,470.70,"/F8",9.96,"habitant ve rutrum."
133.79,461.85,288.42,470.70,"/F8",9.96,"Viverra dolor ad turpis odio ligula"
37.61,449.90,67.52,458.74,"/F8",9.96,"sed ac."
73.58,449.90,288.43,458.74,"/F8",9.96,"Egestas neque in auctor curabitur facilisi aenean"
37.61,437.94,93.17,446.79,"/F8",9.96,"sapien vitae."
100.77,437.94,166.15,446.79,"/F8",9.96,"Feugiat ipsum."
173.74,437.94,288.41,446.79,"/F8",9.96,"Egestas justo mi tristique"
37.61,425.99,232.72,434.83,"/F8",9.96,"fames. Sodales metus hac. Nonummy neque."
37.61,403.57,236.33,412.42,"/F27",9.96,"2.2. Natoque metus magna molestie mi fusce."
52.56,390.12,288.48,398.97,"/F8",9.96,"Vivamus etiam mi phasellus magna eni class elit nam"
37.61,378.17,92.52,387.01,"/F8",9.96,"justo platea."
99.76,378.17,156.17,387.01,"/F8",9.96,"Blandit felis."
163.42,378.17,222.88,387.01,"/F8",9.96,"Sodales risus."
230.13,378.17,288.42,387.01,"/F8",9.96,"Sodales lacus"
37.61,366.21,288.43,375.06,"/F8",9.96,"curae magna primis ipsum malesuada duis dis sollicitudin"
37.61,354.26,288.42,363.10,"/F8",9.96,"mi curae hymenaeos. Dapibus ipsum. Potenti nulla ve ut"
37.61,342.30,93.34,351.15,"/F8",9.96,"quam neque."
99.07,342.30,267.10,351.15,"/F8",9.96,"Integer class euismod mi rutrum cum."
272.83,342.30,288.45,351.15,"/F8",9.96,"Eu-"
37.61,330.34,288.43,339.19,"/F8",9.96,"ismod porta id ve non ac dolor et elit nibh diam porttitor"
37.61,318.39,288.40,327.24,"/F8",9.96,"pede. Integer netus nisi gravida risus cras iaculis vitae sit"
37.61,306.43,64.43,315.28,"/F8",9.96,"quam."
72.88,306.43,191.76,315.28,"/F8",9.96,"Nonummy fusce in mattis."
200.21,306.43,267.58,315.28,"/F8",9.96,"Rhoncus proin."
276.03,306.43,288.47,315.28,"/F8",9.96,"In-"
37.61,294.48,218.46,303.33,"/F8",9.96,"teger risus enim a nibh fames eu ipsum."
225.99,294.48,288.43,303.33,"/F8",9.96,"Aliquet netus."
37.61,282.52,95.56,291.37,"/F8",9.96,"Lacinia velit."
