559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquet curae lorem morbi primis turpis. Sodales netus morbi litora"
48.96,715.28,300.02,723.30,"/F52",8.97,"eu ante dolor posuere. Gravida porta. Natoque dolor. Conubia justo"
48.96,704.28,300.02,712.29,"/F52",8.97,"elit sociosqu. Vivamus netus. Lacinia nulla magna neque faucibus."
48.96,693.27,300.02,701.29,"/F52",8.97,"Gravida dolor augue cursus curae amet bibendum ullamcorper dis"
48.96,682.26,300.02,690.28,"/F52",8.97,"rutrum. Integer felis pede blandit. Blandit nulla. Lacinia donec diam"
48.96,671.26,300.02,679.27,"/F52",8.97,"nascetur elementum id curabitur a tincidunt etiam maecenas justo"
48.96,660.25,300.02,668.27,"/F52",8.97,"ante blandit lacus nunc. Feugiat netus mus pede sodales turpis ad."
48.96,649.25,105.96,657.26,"/F52",8.97,"Dapibus massa."
57.93,637.81,300.02,645.83,"/F52",8.97,"Laoreet lorem etiam molestie in felis mi velit. Viverra velit ve"
48.96,626.80,300.02,634.82,"/F52",8.97,"risus. Posuere dolor. Potenti lorem mus erat posuere ac neque mauris"
48.96,615.80,300.02,623.81,"/F52",8.97,"sed tortor. Rhoncus vitae ut a lectus. Cubilia lorem nibh a proin"
48.96,604.79,59.54,612.81,"/F52",8.97,"ve."
64.22,604.79,92.61,612.81,"/F52",8.97,"Posuere"
97.31,604.79,114.74,612.81,"/F52",8.97,"vitae"
119.43,604.79,130.15,612.81,"/F52",8.97,"sit."
134.84,604.79,165.22,612.81,"/F52",8.97,"Conubia"
169.92,604.79,189.60,612.81,"/F52",8.97,"justo."
194.29,604.79,222.69,612.81,"/F52",8.97,"Pretium"
227.38,604.79,248.80,612.81,"/F52",8.97,"metus"
253.50,604.79,288.36,612.81,"/F52",8.97,"parturient"
293.05,604.79,300.02,612.81,"/F52",8.97,"id"
48.96,593.78,300.02,601.80,"/F52",8.97,"accumsan bibendum consectetuer parturient. Commodo porta odio"
48.96,582.78,70.88,590.79,"/F52",8.97,"massa"
76.13,582.78,98.54,590.79,"/F52",8.97,"auctor"
103.79,582.78,112.26,590.79,"/F52",8.97,"ad"
117.51,582.78,145.90,590.79,"/F52",8.97,"conubia"
151.15,582.78,168.08,590.79,"/F52",8.97,"pede"
173.33,582.78,208.19,590.79,"/F52",8.97,"parturient"
213.44,582.78,244.58,590.79,"/F52",8.97,"fringilla."
249.83,582.78,276.72,590.79,"/F52",8.97,"Lacinia"
281.97,582.78,300.02,590.79,"/F52",8.97,"velit."
48.96,571.77,300.02,579.79,"/F52",8.97,"Potenti risus quis congue ad sem at eros. Nonummy augue. Rhoncus"
48.96,560.77,300.02,568.78,"/F52",8.97,"risus arcu nisl viverra id tortor dignissim parturient nunc felis. Egestas"
48.96,549.76,300.02,557.78,"/F52",8.97,"risus. Laoreet augue ut augue elit condimentum vivamus ullamcorper"
48.96,538.75,64.90,546.77,"/F52",8.97,"urna"
69.86,538.75,89.79,546.77,"/F52",8.97,"tortor"
94.76,538.75,128.13,546.77,"/F52",8.97,"phasellus"
133.10,538.75,161.99,546.77,"/F52",8.97,"habitant"
166.96,538.75,184.39,546.77,"/F52",8.97,"class"
189.36,538.75,235.92,546.77,"/F52",8.97,"consectetuer."
240.89,538.75,279.25,546.77,"/F52",8.97,"Nonummy"
284.22,538.75,300.02,546.77,"/F52",8.97,"velit"
48.96,527.75,300.02,535.76,"/F52",8.97,"donec per ante a eros adipiscing. Potenti proin arcu mi pellentesque"
48.96,516.74,300.02,524.76,"/F52",8.97,"urna lacinia proin vestibulum. Conubia nulla mi ridiculus ultricies"
48.96,505.73,300.02,513.75,"/F52",8.97,"parturient quam massa tempor. Potenti purus risus sociis aptent massa"
48.96,494.73,73.87,502.74,"/F52",8.97,"nullam"
79.06,494.73,128.38,502.74,"/F52",8.97,"condimentum"
133.56,494.73,152.49,502.74,"/F52",8.97,"dolor"
157.68,494.73,180.35,502.74,"/F52",8.97,"turpis."
185.53,494.73,212.02,502.74,"/F52",8.97,"Viverra"
217.21,494.73,238.62,502.74,"/F52",8.97,"augue"
243.81,494.73,250.79,502.74,"/F52",8.97,"ut"
255.97,494.73,262.95,502.74,"/F52",8.97,"in"
268.14,494.73,300.02,502.74,"/F52",8.97,"tincidunt"
48.96,483.72,300.02,491.74,"/F52",8.97,"euismod montes netus eni nisi non. Conubia purus pede phasellus"
48.96,472.72,130.86,480.73,"/F52",8.97,"mi ridiculus purus mi."
75.67,445.96,84.78,453.97,"/F52",8.97,"II."
89.71,445.96,95.19,453.97,"/F52",8.97,"E"
95.64,446.34,270.63,452.76,"/F52",7.17,"GESTAS LOREM NISL RUTRUM ORNARE LACUS"
271.07,445.96,273.31,453.97,"/F52",8.97,"."
57.93,429.55,300.02,437.56,"/F52",8.97,"Pretium curae et. Viverra vitae amet eu sollicitudin lacinia nulla"
48.96,418.54,64.16,426.56,"/F52",8.97,"nisi."
69.00,418.54,95.90,426.56,"/F52",8.97,"Feugiat"
100.74,418.54,121.66,426.56,"/F52",8.97,"lorem"
126.51,418.54,133.48,426.56,"/F52",8.97,"id"
138.32,418.54,154.27,426.56,"/F52",8.97,"nibh"
159.12,418.54,177.05,426.56,"/F52",8.97,"enim"
181.89,418.54,211.28,426.56,"/F52",8.97,"tristique"
216.12,418.54,237.54,426.56,"/F52",8.97,"platea"
242.38,418.54,263.80,426.56,"/F52",8.97,"morbi"
268.64,418.54,300.02,426.56,"/F52",8.97,"ridiculus"
48.96,407.54,300.02,415.55,"/F52",8.97,"scelerisque hendrerit elit. Sodales porta adipiscing sodales cum mattis"
48.96,396.53,300.02,404.55,"/F52",8.97,"venenatis eu fermentum scelerisque leo. Euismod lacus dis amet duis."
48.96,385.52,300.02,393.54,"/F52",8.97,"Pretium curae nunc quis pretium cursus cras ut amet condimentum"
48.96,374.52,59.67,382.53,"/F52",8.97,"eu."
64.48,374.52,88.38,382.53,"/F52",8.97,"Iaculis"
93.20,374.52,117.36,382.53,"/F52",8.97,"ipsum."
122.17,374.52,149.06,382.53,"/F52",8.97,"Lacinia"
153.86,374.52,175.27,382.53,"/F52",8.97,"donec"
180.09,374.52,199.50,382.53,"/F52",8.97,"curae"
204.31,374.52,218.74,382.53,"/F52",8.97,"cras"
223.55,374.52,236.99,382.53,"/F52",8.97,"erat"
241.80,374.52,268.32,382.53,"/F52",8.97,"integer."
273.12,374.52,300.02,382.53,"/F52",8.97,"Feugiat"
48.96,363.51,300.02,371.53,"/F52",8.97,"curae nibh pulvinar odio pede orci adipiscing nec. Posuere morbi"
48.96,352.50,60.42,360.52,"/F52",8.97,"elit"
65.15,352.50,85.07,360.52,"/F52",8.97,"quam"
89.79,352.50,126.16,360.52,"/F52",8.97,"nonummy"
130.88,352.50,140.10,360.52,"/F52",8.97,"ut."
144.82,352.50,170.08,360.52,"/F52",8.97,"Integer"
174.80,352.50,193.73,360.52,"/F52",8.97,"proin"
198.45,352.50,219.86,360.52,"/F52",8.97,"augue"
224.58,352.50,250.48,360.52,"/F52",8.97,"montes"
255.21,352.50,300.02,360.52,"/F52",8.97,"consectetuer"
48.96,341.50,300.02,349.51,"/F52",8.97,"tincidunt tempus et. Posuere donec pede varius est commodo mi diam"
48.96,330.49,300.02,338.51,"/F52",8.97,"hendrerit interdum. Quisque dolor quis eros morbi rhoncus id mauris"
48.96,319.49,300.02,327.50,"/F52",8.97,"posuere habitasse enim mus eleifend porta eu. Quisque metus purus"
48.96,308.48,300.02,316.49,"/F52",8.97,"pulvinar etiam sollicitudin inceptos fusce rhoncus natoque mauris"
48.96,297.47,300.02,305.49,"/F52",8.97,"quam consectetuer et aliquam. Egestas neque enim a class cubilia"
48.96,286.47,300.02,294.48,"/F52",8.97,"hendrerit sociis nam et nunc. Viverra ipsum et lectus magnis pulvinar"
48.96,275.46,300.02,283.48,"/F52",8.97,"ullamcorper maecenas viverra nostra ut massa ac in. Aliquet donec"
48.96,264.45,300.02,272.47,"/F52",8.97,"nisl quisque sodales nisi odio netus. Integer metus urna. Euismod"
48.96,253.45,67.89,261.46,"/F52",8.97,"netus"
73.21,253.45,87.65,261.46,"/F52",8.97,"sem"
92.97,253.45,132.06,261.46,"/F52",8.97,"adipiscing."
137.38,253.45,164.77,261.46,"/F52",8.97,"Egestas"
170.09,253.45,193.75,261.46,"/F52",8.97,"morbi."
199.07,253.45,225.96,261.46,"/F52",8.97,"Lacinia"
231.28,253.45,248.22,261.46,"/F52",8.97,"risus"
253.52,253.45,260.50,261.46,"/F52",8.97,"in"
265.82,253.45,287.73,261.46,"/F52",8.97,"massa"
293.05,253.45,300.02,261.46,"/F52",8.97,"ut"
48.96,242.44,300.02,250.46,"/F52",8.97,"fringilla duis. Blandit porta quam at odio urna pretium in dui eu"
48.96,231.43,76.26,239.45,"/F52",8.97,"a taciti."
57.93,220.00,300.02,228.01,"/F52",8.97,"Quisque risus justo orci tincidunt lectus quam arcu id curabitur"
48.96,208.99,300.02,217.01,"/F52",8.97,"adipiscing rhoncus urna nisl. Blandit donec ac a nibh ipsum auc-"
48.96,197.99,300.02,206.00,"/F52",8.97,"tor. Sodales lorem arcu elit quis. Sodales velit ad proin hendrerit"
48.96,186.98,61.92,195.00,"/F52",8.97,"nisi"
67.20,186.98,107.56,195.00,"/F52",8.97,"sollicitudin"
112.85,186.98,140.99,195.00,"/F52",8.97,"magnis."
146.28,186.98,170.18,195.00,"/F52",8.97,"Iaculis"
175.46,186.98,199.12,195.00,"/F52",8.97,"donec."
204.40,186.98,234.10,195.00,"/F52",8.97,"Dapibus"
239.39,186.98,255.20,195.00,"/F52",8.97,"velit"
260.48,186.98,300.02,195.00,"/F52",8.97,"vestibulum"
48.96,175.97,300.02,183.99,"/F52",8.97,"dapibus sem facilisi. Aliquam justo fusce enim cras sodales quam"
48.96,164.97,83.08,172.98,"/F52",8.97,"curabitur."
88.03,164.97,114.93,172.98,"/F52",8.97,"Aliquet"
119.87,164.97,138.80,172.98,"/F52",8.97,"netus"
143.75,164.97,161.68,172.98,"/F52",8.97,"diam"
166.62,164.97,182.05,172.98,"/F52",8.97,"arcu"
187.00,164.97,214.72,172.98,"/F52",8.97,"dapibus"
219.67,164.97,227.63,172.98,"/F52",8.97,"ac"
232.57,164.97,264.70,172.98,"/F52",8.97,"inceptos."
269.65,164.97,300.02,172.98,"/F52",8.97,"Natoque"
