559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"fames. Viverra ipsum id mi orci torquent cum cursus proin feugiat"
48.96,715.28,300.02,723.30,"/F52",8.97,"euismod odio. Aliquam augue aliquam nisi interdum a consectetuer"
48.96,704.28,300.02,712.29,"/F52",8.97,"quam. Rhoncus morbi et elit id malesuada. Laoreet lacus nisl torquent"
48.96,693.27,300.02,701.29,"/F52",8.97,"non pede. Rhoncus neque. Viverra dolor iaculis aliquam ante dui"
48.96,682.26,300.02,690.28,"/F52",8.97,"ligula aliquam euismod vulputate tortor a aliquet semper eu nunc"
48.96,671.26,147.62,679.27,"/F52",8.97,"scelerisque conubia massa."
57.93,659.91,300.02,667.93,"/F52",8.97,"Commodo curae erat placerat morbi posuere duis metus. Potenti"
48.96,648.91,300.02,656.92,"/F52",8.97,"risus arcu nec urna et enim dolor habitasse. Posuere justo. Aliquam"
48.96,637.90,300.02,645.92,"/F52",8.97,"velit natoque arcu vestibulum at vulputate netus ve venenatis quam"
48.96,626.90,300.02,634.91,"/F52",8.97,"nonummy porta. Conubia massa et class hendrerit aenean. Blandit"
48.96,615.89,300.02,623.91,"/F52",8.97,"vitae dolor dapibus sed mi a. Viverra nulla quis hac metus. Natoque"
48.96,604.88,115.57,612.90,"/F52",8.97,"neque eget morbi"
120.06,604.88,230.88,612.90,"/F52",8.97,"aptent lacinia euismod litora."
235.38,604.88,300.02,612.90,"/F52",8.97,"Laoreet fames id"
48.96,593.88,84.82,601.89,"/F52",8.97,"consequat"
89.62,593.88,96.09,601.89,"/F52",8.97,"et"
100.90,593.88,125.79,601.89,"/F52",8.97,"aenean"
130.59,593.88,172.67,601.89,"/F52",8.97,"elementum."
177.47,593.88,204.37,601.89,"/F52",8.97,"Feugiat"
209.17,593.88,230.58,601.89,"/F52",8.97,"neque"
235.38,593.88,265.34,601.89,"/F52",8.97,"dapibus."
270.14,593.88,300.02,601.89,"/F52",8.97,"Quisque"
48.96,582.87,75.11,590.89,"/F52",8.97,"magna."
