37.61,748.78,288.38,757.62,"/F8",9.96,"nisi risus cursus tempus. Feugiat proin hac dui vel fringilla"
37.61,736.82,288.48,745.67,"/F8",9.96,"cum. Cubilia risus. Commodo proin diam malesuada at"
37.61,724.87,288.39,733.71,"/F8",9.96,"risus primis adipiscing. Potenti dolor eget primis ut vene-"
37.61,712.91,288.47,721.76,"/F8",9.96,"natis id. Commodo massa ve. Sodales velit dis massa sem"
37.61,700.96,288.37,709.80,"/F8",9.96,"diam sollicitudin integer vehicula etiam sollicitudin. Blan-"
37.61,689.00,288.44,697.85,"/F8",9.96,"dit fames vitae eros ac eget proin. Cubilia proin sodales"
37.61,677.04,184.32,685.89,"/F8",9.96,"litora arcu. Quisque porta metus."
41.85,662.98,50.78,670.06,"/F19",7.97,"[1]"
55.76,662.98,288.54,670.06,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,653.52,112.52,660.60,"/F19",7.97,"braic maps, in:"
117.77,653.52,288.56,660.60,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,644.06,224.31,651.13,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,634.59,50.78,641.67,"/F19",7.97,"[2]"
55.76,634.59,288.55,641.67,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,625.13,288.55,632.20,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,615.66,139.99,622.74,"/F19",7.97,"ematics, no. 192, 1981."
41.85,606.20,50.78,613.28,"/F19",7.97,"[3]"
55.76,606.20,63.16,613.28,"/F19",7.97,"P."
67.94,606.20,90.74,613.28,"/F19",7.97,"Alu,"
96.00,606.20,118.58,613.28,"/F19",7.97,"Chern"
123.35,606.20,147.47,613.28,"/F19",7.97,"classes"
152.25,606.20,162.36,613.28,"/F19",7.97,"for"
167.14,606.20,196.35,613.28,"/F19",7.97,"singular"
201.13,606.20,253.42,613.28,"/F19",7.97,"hypersurfaces,"
258.69,606.20,288.56,613.28,"/F19",7.97,"preprint"
55.77,596.73,117.73,603.81,"/F19",7.97,"(February 1996)."
41.85,587.27,50.78,594.35,"/F19",7.97,"[4]"
55.76,587.27,288.55,594.35,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,577.80,85.62,584.88,"/F19",7.97,"(1996?)."
41.85,568.34,50.78,575.42,"/F19",7.97,"[5]"
55.76,568.34,250.50,575.42,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,558.88,50.78,565.95,"/F19",7.97,"[6]"
55.76,558.88,288.55,565.95,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,549.41,272.39,556.49,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,539.95,50.78,547.02,"/F19",7.97,"[7]"
55.76,539.95,288.55,547.02,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,530.48,150.51,537.56,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,521.02,50.78,528.10,"/F19",7.97,"[8]"
55.76,521.02,288.54,528.10,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,511.55,114.08,518.63,"/F19",7.97,"(1965) 496{549."
41.85,502.09,50.78,509.17,"/F19",7.97,"[9]"
55.76,502.09,288.55,509.17,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,492.62,288.57,499.70,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,483.16,114.08,490.24,"/F19",7.97,"(1992) 315{319."
37.61,473.69,50.78,480.77,"/F19",7.97,"[10]"
55.76,473.69,288.54,480.77,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,464.23,114.08,471.31,"/F19",7.97,"(1995) 325{351."
37.61,454.77,50.78,461.84,"/F19",7.97,"[11]"
55.76,454.77,288.56,461.84,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,445.30,214.04,452.38,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,435.84,50.78,442.91,"/F19",7.97,"[12]"
55.76,435.84,288.56,442.91,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,426.37,216.91,433.45,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,416.91,50.78,423.99,"/F19",7.97,"[13]"
55.76,416.91,288.55,423.99,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,407.44,160.14,414.52,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,397.98,50.78,405.06,"/F19",7.97,"[14]"
55.76,397.98,288.56,405.06,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,388.51,185.29,395.59,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,379.05,50.78,386.13,"/F19",7.97,"[15]"
55.76,379.05,288.57,386.13,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,369.59,241.04,376.66,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
