37.61,748.78,288.44,757.62,"/F8",9.96,"pulvinar nisi nec. Vivamus neque nam vitae erat enim"
37.61,736.82,288.41,745.67,"/F8",9.96,"velit proin torquent dis. Laoreet curae sed. Posuere fames."
37.61,724.87,288.41,733.71,"/F8",9.96,"Gravida justo. Quisque netus cum dui ve. Natoque velit"
37.61,712.91,288.39,721.76,"/F8",9.96,"nulla dui nisi inceptos sagittis netus ve congue porttitor."
37.61,700.96,288.45,709.80,"/F8",9.96,"Viverra proin. Feugiat lorem cum arcu nibh nostra id"
37.61,689.00,288.44,697.85,"/F8",9.96,"primis ve. Pretium curae dui adipiscing mi. Nonummy"
37.61,677.04,288.45,685.89,"/F8",9.96,"massa odio laoreet urna nisi. Laoreet purus adipiscing vo-"
37.61,665.09,288.41,673.94,"/F8",9.96,"lutpat dolor pellentesque. Pretium massa. Pretium lacus"
37.61,653.13,288.43,661.98,"/F8",9.96,"nec risus vestibulum enim morbi nonummy mauris leo erat"
37.61,641.18,288.45,650.03,"/F8",9.96,"ad magna ullamcorper. Laoreet class nibh venenatis plac-"
37.61,629.22,288.42,638.07,"/F8",9.96,"erat ac. Pretium metus iaculis nisi. Euismod lorem duis"
37.61,617.27,216.04,626.11,"/F8",9.96,"nibh sit odio pulvinar congue quam erat."
52.56,605.31,290.63,614.16,"/F8",9.96,"Natoque lacus lorem platea scelerisque proin hymenaeos"
37.61,593.36,288.43,602.20,"/F8",9.96,"posuere dui litora. Integer vitae. Lacinia fusce eros ul-"
37.61,581.40,288.45,590.25,"/F8",9.96,"lamcorper eu mollis morbi conubia. Euismod felis erat"
37.61,569.45,288.39,578.29,"/F8",9.96,"aptent. Aliquet risus. Euismod nulla parturient molestie"
37.61,557.49,294.27,566.34,"/F8",9.96,"velit enim platea pharetra. Egestas ipsum etiam sem rutrum"
37.61,545.54,288.48,554.38,"/F8",9.96,"lobortis massa non. Egestas massa ad. Lacinia donec par-"
37.61,533.58,288.39,542.43,"/F8",9.96,"turient volutpat enim torquent senectus. Blandit purus"
37.61,521.63,288.44,530.47,"/F8",9.96,"non. Pretium morbi nisi fames feugiat tempus ut orci"
37.61,509.67,288.46,518.52,"/F8",9.96,"aptent. Euismod neque morbi litora ad ac magnis euis-"
37.61,497.72,288.43,506.56,"/F8",9.96,"mod. Feugiat donec lorem sapien tellus eget consectetuer"
37.61,485.76,288.41,494.61,"/F8",9.96,"adipiscing. Quisque vitae ac penatibus rhoncus orci nisl"
37.61,473.81,288.41,482.65,"/F8",9.96,"venenatis ac taciti. Natoque fames. Dapibus felis et tris-"
37.61,461.85,136.51,470.70,"/F8",9.96,"tique donec enim eni."
146.68,461.85,246.64,470.70,"/F8",9.96,"Laoreet magna neque."
256.81,461.85,288.47,470.70,"/F8",9.96,"Lacinia"
37.61,449.90,288.45,458.74,"/F8",9.96,"massa nulla taciti tempor nec eros id. Lacinia metus ve"
37.61,437.94,288.41,446.79,"/F8",9.96,"platea. Lacinia ipsum vestibulum potenti. Euismod risus"
37.61,425.99,288.40,434.83,"/F8",9.96,"proin vehicula ante vel curae habitasse torquent eleifend"
37.61,414.03,288.40,422.88,"/F8",9.96,"pellentesque parturient aliquam eget leo erat orci lacinia"
37.61,402.08,288.42,410.92,"/F8",9.96,"facilisis vehicula mauris. Conubia porta fusce convallis"
37.61,390.12,249.86,398.97,"/F8",9.96,"malesuada arcu duis ornare ut vulputate cubilia."
37.61,367.70,276.47,376.55,"/F27",9.96,"1.2. Quisque morbi in ornare mi rutrum enim mauris."
52.56,354.26,288.46,363.10,"/F8",9.96,"Gravida class dolor erat laoreet eros nibh erat ante"
37.61,342.30,57.60,351.15,"/F8",9.96,"eros."
67.58,342.30,141.53,351.15,"/F8",9.96,"Rhoncus magna."
151.52,342.30,255.11,351.15,"/F8",9.96,"Feugiat magna et non."
265.09,342.30,288.51,351.15,"/F8",9.96,"Eges-"
37.61,330.34,288.46,339.19,"/F8",9.96,"tas dolor cum conubia eu. Potenti magna pretium curae"
37.61,318.39,288.46,327.24,"/F8",9.96,"eget. Sodales fusce etiam nulla augue netus auctor nam"
