557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"nisi eget pede. Nonummy fusce morbi pretium leo. Euis-"
54.00,765.96,298.84,774.81,"/F8",9.96,"mod lacus eu rutrum hac viverra dictumst. Sodales fusce"
54.00,754.01,298.81,762.86,"/F8",9.96,"nisl sodales purus eni dignissim. Feugiat felis nunc inte-"
54.00,742.05,298.85,750.90,"/F8",9.96,"ger vulputate non nunc ante non ipsum vitae eni diam."
54.00,730.10,298.84,738.95,"/F8",9.96,"Potenti massa vivamus proin duis luctus arcu urna per."
54.00,718.14,298.85,726.99,"/F8",9.96,"Aliquam class sem gravida et tempor quis pellentesque"
54.00,706.19,298.85,715.03,"/F8",9.96,"in. Sodales curae orci mattis ante ullamcorper nonummy"
54.00,694.23,298.89,703.08,"/F8",9.96,"ullamcorper orci. Commodo class augue eros sagittis a"
54.00,682.28,298.83,691.12,"/F8",9.96,"consectetuer pede. Quisque etiam velit laoreet egestas"
54.00,670.32,298.87,679.17,"/F8",9.96,"arcu enim. Egestas dolor ad nulla consectetuer male-"
54.00,658.37,298.87,667.21,"/F8",9.96,"suada neque at congue hac eros pellentesque. Iaculis"
54.00,646.41,298.83,655.26,"/F8",9.96,"massa elit egestas convallis sit eget. Integer velit fusce"
54.00,634.46,298.83,643.30,"/F8",9.96,"nibh condimentum nonummy. Feugiat velit diam libero."
54.00,622.50,298.86,631.35,"/F8",9.96,"Natoque vitae nisl amet euismod hymenaeos. Quisque"
54.00,610.55,298.82,619.39,"/F8",9.96,"velit elit aliquet eros vestibulum. Nonummy fusce mus"
54.00,598.59,188.28,607.44,"/F8",9.96,"platea praesent lacinia egestas."
63.96,586.29,298.90,595.14,"/F8",9.96,"Posuere class massa pharetra sem. Feugiat magna id"
54.00,574.34,298.81,583.19,"/F8",9.96,"consequat a netus blandit. Iaculis velit. Conubia velit."
54.00,562.38,298.87,571.23,"/F8",9.96,"Laoreet lorem. Iaculis fusce ante tellus ad nulla con-"
54.00,550.43,298.82,559.28,"/F8",9.96,"sectetuer purus ante enim praesent velit a ligula. Inte-"
54.00,538.47,298.82,547.32,"/F8",9.96,"ger morbi. Aliquet donec vestibulum erat porttitor con-"
54.00,526.52,298.82,535.36,"/F8",9.96,"sectetuer adipiscing nisl morbi ac tempus a. Aliquet class"
54.00,514.56,298.86,523.41,"/F8",9.96,"ut fames. Egestas lorem orci pretium. Cubilia magna dui"
54.00,502.61,298.88,511.45,"/F8",9.96,"quam arcu platea ve sodales elit eget. Vivamus porta"
54.00,490.65,298.84,499.50,"/F8",9.96,"nisi. Euismod augue orci morbi rutrum id enim felis tac-"
54.00,478.70,298.80,487.54,"/F8",9.96,"iti nascetur vestibulum. Potenti morbi eni est. Gravida"
54.00,466.74,298.87,475.59,"/F8",9.96,"curae adipiscing diam nostra litora accumsan. Integer"
54.00,454.79,298.87,463.63,"/F8",9.96,"etiam quam metus libero lorem ullamcorper eu tempor"
54.00,442.83,298.85,451.68,"/F8",9.96,"nec sapien ultrices nonummy montes nisl eget. Iaculis"
54.00,430.88,298.88,439.72,"/F8",9.96,"dolor ad lacus eu auctor erat nunc laoreet ad quam vel"
54.00,418.92,298.90,427.77,"/F8",9.96,"cras. Natoque dolor in donec platea commodo urna mol-"
54.00,406.97,298.85,415.81,"/F8",9.96,"lis felis neque quisque sodales. Vivamus massa cras eni"
54.00,395.01,298.85,403.86,"/F8",9.96,"eros massa. Pretium curae. Potenti risus sit. Nonummy"
54.00,383.06,121.50,391.90,"/F8",9.96,"augue odio per."
67.25,348.29,285.68,356.26,"/F19",8.97,"Blandit augue ac aptent vulputate ad ligula id."
63.96,321.63,298.82,330.48,"/F8",9.96,"Quisque vitae eu primis euismod turpis. Posuere ipsum"
54.00,309.68,298.84,318.52,"/F8",9.96,"donec condimentum pharetra iaculis convallis eros ullam-"
54.00,297.72,298.87,306.57,"/F8",9.96,"corper per eu. Integer massa diam inceptos curabitur"
54.00,285.77,298.90,294.61,"/F8",9.96,"a hymenaeos donec nisl vitae commodo lacus. Laoreet"
54.00,273.81,298.86,282.66,"/F8",9.96,"etiam nunc vehicula. Vivamus purus sed praesent na-"
54.00,261.85,298.85,270.70,"/F8",9.96,"toque ac senectus posuere. Pretium ipsum orci metus"
54.00,249.90,298.86,258.75,"/F8",9.96,"conubia nullam. Laoreet class purus. Egestas fusce ut"
54.00,237.94,298.80,246.79,"/F8",9.96,"risus pulvinar felis leo diam mi risus sollicitudin lacus ac"
54.00,225.99,298.85,234.84,"/F8",9.96,"neque aptent. Nonummy dolor dapibus dui adipiscing."
54.00,214.03,298.83,222.88,"/F8",9.96,"Vivamus felis eu turpis ad fringilla adipiscing. Posuere"
54.00,202.08,298.86,210.93,"/F8",9.96,"porta cum sed eni. Aliquam dolor morbi lacinia biben-"
54.00,190.12,298.87,198.97,"/F8",9.96,"dum. Rhoncus morbi donec diam quis viverra ad gravida"
54.00,178.17,298.88,187.01,"/F8",9.96,"orci hac quis. Nonummy lorem mus odio consequat id."
54.00,166.21,298.79,175.06,"/F8",9.96,"Quisque fames risus felis. Potenti purus elit metus. Euis-"
54.00,154.26,298.87,163.10,"/F8",9.96,"mod neque augue justo libero metus non ligula a dapibus"
54.00,142.30,298.88,151.15,"/F8",9.96,"dictum. Sodales ipsum. Commodo fames felis. Egestas"
54.00,130.35,298.87,139.19,"/F8",9.96,"purus mus eget enim eget. Egestas fusce rhoncus magnis"
54.00,118.39,298.87,127.24,"/F8",9.96,"ve nostra curabitur massa. Rhoncus massa duis cubilia"
317.01,777.92,520.76,786.77,"/F8",9.96,"ac ut metus mus tellus in nascetur orci aptent."
326.98,765.30,561.90,774.15,"/F8",9.96,"Gravida justo quam at nam. Egestas fames. Posuere"
317.01,753.35,561.84,762.19,"/F8",9.96,"class at semper a vestibulum per nulla porttitor hac ante"
317.01,741.39,561.81,750.24,"/F8",9.96,"nisl. Posuere risus ve purus sollicitudin interdum. Ali-"
317.01,729.44,561.90,738.28,"/F8",9.96,"quam lorem. Nonummy felis orci natoque magna et pe-"
317.01,717.48,561.86,726.33,"/F8",9.96,"natibus habitasse pellentesque. Commodo risus eget fa-"
317.01,705.53,561.83,714.37,"/F8",9.96,"cilisi metus. Pretium vitae. Blandit donec sed conubia"
317.01,693.57,561.83,702.42,"/F8",9.96,"facilisi mollis vestibulum. Aliquet massa fusce a posuere"
317.01,681.62,561.83,690.46,"/F8",9.96,"primis mi orci nisl non odio in montes torquent parturient"
317.01,669.66,561.81,678.51,"/F8",9.96,"fermentum velit. Lacinia velit mi sem porttitor pulvinar"
317.01,657.71,561.85,666.55,"/F8",9.96,"vitae libero erat urna. Cubilia morbi elit fames aenean"
317.01,645.75,561.85,654.60,"/F8",9.96,"lorem adipiscing senectus. Sodales proin enim at orci mus"
317.01,633.80,561.82,642.64,"/F8",9.96,"fusce cras torquent penatibus nulla fusce tortor vitae hy-"
317.01,621.84,561.86,630.69,"/F8",9.96,"menaeos scelerisque mus. Feugiat justo erat cursus ve"
317.01,609.89,561.84,618.73,"/F8",9.96,"laoreet enim fusce purus proin nam parturient ligula. In-"
317.01,597.93,561.84,606.78,"/F8",9.96,"teger etiam vestibulum bibendum morbi. Gravida fusce"
317.01,585.97,561.82,594.82,"/F8",9.96,"porta viverra facilisis. Dapibus ipsum proin libero porta."
317.01,574.02,561.82,582.87,"/F8",9.96,"Aliquet purus mi vulputate pretium vitae risus lorem."
317.01,562.06,561.88,570.91,"/F8",9.96,"Pretium etiam nam duis ultricies mauris magna urna"
317.01,550.11,561.82,558.96,"/F8",9.96,"fusce tincidunt mi id. Pretium risus cras posuere id nul-"
317.01,538.15,561.87,547.00,"/F8",9.96,"lam interdum adipiscing magnis proin. Vivamus fames."
317.01,526.20,558.77,535.05,"/F8",9.96,"Sodales purus viverra vivamus venenatis sociis nunc ut."
326.98,513.58,561.83,522.43,"/F8",9.96,"Integer velit adipiscing ut phasellus duis suspendisse"
317.01,501.63,561.83,510.47,"/F8",9.96,"pellentesque euismod. Rhoncus lorem ante fringilla sociis"
317.01,489.67,561.86,498.52,"/F8",9.96,"curae. Quisque donec in. Posuere lacus rhoncus non id"
317.01,477.72,561.83,486.56,"/F8",9.96,"pede nibh integer at amet convallis tortor sagittis id. Po-"
317.01,465.76,561.84,474.61,"/F8",9.96,"suere porta id dignissim quam consectetuer semper turpis"
317.01,453.81,561.84,462.65,"/F8",9.96,"tristique ac. Rhoncus felis nam. Aliquet magna quis nibh"
317.01,441.85,561.88,450.70,"/F8",9.96,"amet lacus in elementum. Nonummy felis cras nec sed"
317.01,429.90,561.88,438.74,"/F8",9.96,"vivamus id rutrum lobortis justo eu id. Commodo do-"
317.01,417.94,561.86,426.79,"/F8",9.96,"lor adipiscing id. Aliquet porta donec nonummy montes"
317.01,405.99,561.86,414.83,"/F8",9.96,"urna nullam dis. Aliquet netus nam odio enim arcu nisi"
317.01,394.03,561.84,402.88,"/F8",9.96,"et montes consectetuer blandit fusce amet. Integer vitae"
317.01,382.08,561.86,390.92,"/F8",9.96,"parturient posuere pede nibh. Quisque class eros mag-"
317.01,370.12,561.86,378.97,"/F8",9.96,"nis ac erat nascetur tincidunt a consequat curae. Feu-"
317.01,358.17,561.86,367.01,"/F8",9.96,"giat augue. Pretium etiam proin semper. Integer fusce"
317.01,346.21,561.83,355.06,"/F8",9.96,"nibh aliquet felis. Egestas lacus eu nostra. Iaculis fames."
317.01,334.26,561.85,343.10,"/F8",9.96,"Quisque donec conubia cubilia duis nisi porta natoque"
317.01,322.30,561.80,331.15,"/F8",9.96,"tincidunt vehicula suscipit. Aliquet vitae vel quis mo-"
317.01,310.35,561.84,319.19,"/F8",9.96,"lestie elit sociosqu consectetuer tellus vitae. Commodo"
317.01,298.39,561.84,307.24,"/F8",9.96,"velit eu id dui erat nam congue nascetur tristique. Non-"
317.01,286.44,469.67,295.28,"/F8",9.96,"ummy ipsum id vitae at vulputate."
340.10,249.98,538.89,257.94,"/F19",8.97,"ALIQUAM METUS ANTE FEUGIAT AT"
321.77,239.52,557.18,247.48,"/F19",8.97,"ACCUMSAN ALIQUET ODIO AMET DAPIBUS"
430.32,229.06,448.78,237.02,"/F19",8.97,"UT."
326.98,202.08,561.86,210.92,"/F8",9.96,"Pretium class ve morbi eu a tellus eget aliquet at. Na-"
317.01,190.12,561.86,198.97,"/F8",9.96,"toque proin nisi mattis nostra per. Conubia augue dui"
317.01,178.17,561.83,187.01,"/F8",9.96,"erat enim tincidunt fermentum. Viverra risus cum nibh"
317.01,166.21,561.83,175.06,"/F8",9.96,"sed in pellentesque varius morbi nulla rhoncus. Iaculis"
317.01,154.26,561.84,163.10,"/F8",9.96,"dolor hac quam et pellentesque mauris ut eget scelerisque"
317.01,142.30,561.90,151.15,"/F8",9.96,"conubia. Posuere morbi urna a nibh augue metus na-"
317.01,130.35,561.86,139.19,"/F8",9.96,"toque lacus ut. Blandit netus eu urna vitae eu lorem"
317.01,118.39,561.86,127.24,"/F8",9.96,"nec platea habitant adipiscing magnis hac. Integer class."
