557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"Aliquam risus. Posuere massa felis fusce hac luctus hy-"
54.00,765.96,298.87,774.81,"/F8",9.96,"menaeos et morbi inceptos venenatis nunc nam sodales."
54.00,754.01,298.83,762.86,"/F8",9.96,"Aliquet magna. Viverra fames parturient vehicula lorem."
54.00,742.05,298.80,750.90,"/F8",9.96,"Vivamus fusce quis. Dapibus netus. Potenti vitae nisl per"
54.00,730.10,298.83,738.95,"/F8",9.96,"facilisi porta at etiam suspendisse habitant. Vivamus me-"
54.00,718.14,298.82,726.99,"/F8",9.96,"tus lacus taciti scelerisque morbi. Viverra etiam arcu sus-"
54.00,706.19,298.87,715.03,"/F8",9.96,"cipit condimentum inceptos. Nonummy magna ve class"
54.00,694.23,298.82,703.08,"/F8",9.96,"nec vestibulum. Rhoncus vitae adipiscing scelerisque."
54.00,682.28,298.87,691.12,"/F8",9.96,"Potenti purus. Posuere neque commodo eros sem tin-"
54.00,670.32,207.48,679.17,"/F8",9.96,"cidunt velit ac sociis. Egestas velit."
63.96,645.42,298.88,654.26,"/F8",9.96,"Natoque metus risus. Rhoncus purus enim lorem non"
54.00,633.46,298.83,642.31,"/F8",9.96,"magnis a habitant pede primis ultricies. Integer lorem."
54.00,621.51,298.86,630.35,"/F8",9.96,"Conubia porta eu mauris est cubilia at vitae aenean odio"
54.00,609.55,298.82,618.40,"/F8",9.96,"at quam ligula per non sollicitudin turpis. Sodales porta"
54.00,597.60,298.83,606.44,"/F8",9.96,"nisi feugiat vulputate cras amet aptent tellus. Nonummy"
54.00,585.64,298.82,594.49,"/F8",9.96,"dolor elit nisl nunc curae sapien. Feugiat purus at velit"
54.00,573.69,265.09,582.53,"/F8",9.96,"diam posuere ac in ante mauris fusce egestas."
275.11,573.69,298.90,582.53,"/F8",9.96,"Com-"
54.00,561.73,298.82,570.58,"/F8",9.96,"modo etiam et. Aliquet felis nunc purus mollis taciti hac"
54.00,549.78,298.83,558.62,"/F8",9.96,"vestibulum at nullam metus potenti conubia magnis quis"
54.00,537.82,298.85,546.67,"/F8",9.96,"enim cubilia. Posuere donec arcu mus. Posuere risus nec"
54.00,525.86,298.86,534.71,"/F8",9.96,"eros a quam augue cubilia nulla vestibulum odio fusce"
