37.61,748.78,288.41,757.62,"/F8",9.96,"velit. Vivamus velit nisi dis blandit diam proin ac cras"
37.61,736.82,288.43,745.67,"/F8",9.96,"elit curae diam hac cum. Sodales neque leo nisi orci nisl."
37.61,724.87,288.46,733.71,"/F8",9.96,"Commodo vitae. Euismod risus. Conubia lorem aliquet"
37.61,712.91,274.73,721.76,"/F8",9.96,"accumsan mi suspendisse nibh eget leo. Lacinia porta."
52.56,700.96,288.44,709.80,"/F8",9.96,"Egestas nulla pede aliquam ac praesent quis pulvinar."
37.61,689.00,288.47,697.85,"/F8",9.96,"Natoque augue nam sociis etiam adipiscing euismod orci"
37.61,677.04,288.43,685.89,"/F8",9.96,"a erat ipsum. Iaculis porta morbi aliquet eros inceptos."
37.61,665.09,288.45,673.94,"/F8",9.96,"Euismod morbi ac ve nostra a volutpat sem euismod nibh."
37.61,653.13,288.44,661.98,"/F8",9.96,"Aliquet curae arcu. Blandit massa. Integer nulla mus sem"
37.61,641.18,288.42,650.03,"/F8",9.96,"eni posuere ut nullam blandit ac dolor consectetuer pulv-"
37.61,629.22,288.41,638.07,"/F8",9.96,"inar. Lacinia etiam quis netus sodales conubia sollicitudin"
37.61,617.27,288.44,626.11,"/F8",9.96,"elementum. Commodo fusce vestibulum nascetur vivamus"
37.61,605.31,288.42,614.16,"/F8",9.96,"arcu ve augue elit senectus. Quisque vitae netus magnis"
37.61,593.36,288.43,602.20,"/F8",9.96,"odio. Dapibus metus lorem montes luctus curae adipiscing"
37.61,581.40,288.37,590.25,"/F8",9.96,"pulvinar. Pretium purus ipsum molestie netus turpis velit"
37.61,569.45,288.47,578.29,"/F8",9.96,"condimentum amet. Euismod dolor lacus enim. Commodo"
37.61,557.49,288.40,566.34,"/F8",9.96,"justo nisi libero nec ultrices a sollicitudin amet posuere ac"
37.61,545.54,288.38,554.38,"/F8",9.96,"lacus. Potenti dolor. Aliquet justo velit suspendisse duis"
37.61,533.58,288.46,542.43,"/F8",9.96,"montes volutpat urna ornare. Euismod donec sed maece-"
37.61,521.63,288.45,530.47,"/F8",9.96,"nas felis pede dui metus hac. Dapibus massa augue netus"
37.61,509.67,288.38,518.52,"/F8",9.96,"potenti risus. Feugiat justo felis potenti vivamus iaculis"
37.61,497.72,288.47,506.56,"/F8",9.96,"imperdiet. Commodo neque magna ante placerat litora"
37.61,485.76,288.42,494.61,"/F8",9.96,"mauris augue suscipit. Quisque velit neque amet condi-"
37.61,473.81,288.43,482.65,"/F8",9.96,"mentum consectetuer aliquet eget sem ac. Quisque dolor"
37.61,461.85,288.42,470.70,"/F8",9.96,"nibh condimentum consectetuer dapibus diam in etiam mi."
37.61,439.44,120.50,448.28,"/F27",9.96,"3.1. Gravida vitae."
52.56,425.99,288.42,434.83,"/F8",9.96,"Aliquam lacus adipiscing ultrices dolor fringilla cras."
37.61,414.03,288.40,422.88,"/F8",9.96,"Aliquet felis quis est lacus orci. Gravida neque sed phasel-"
37.61,402.08,288.42,410.92,"/F8",9.96,"lus congue sed cras leo primis rhoncus nisl. Quisque lacus"
37.61,390.12,288.44,398.97,"/F8",9.96,"quam in. Rhoncus lorem purus nunc integer per sociosqu"
37.61,378.17,288.41,387.01,"/F8",9.96,"posuere. Aliquam vitae class blandit nibh cubilia netus"
37.61,366.21,288.40,375.06,"/F8",9.96,"vitae dictumst. Iaculis donec parturient lobortis posuere"
37.61,354.26,288.41,363.10,"/F8",9.96,"sollicitudin. Potenti risus. Natoque lorem sit orci mus"
37.61,342.30,288.43,351.15,"/F8",9.96,"aenean facilisis conubia. Potenti augue. Gravida donec."
37.61,330.34,215.60,339.19,"/F8",9.96,"Posuere ipsum ut augue mus diam ad."
225.63,330.34,288.47,339.19,"/F8",9.96,"Feugiat proin."
37.61,318.39,288.46,327.24,"/F8",9.96,"Viverra morbi amet id elementum condimentum. Conu-"
37.61,306.43,288.42,315.28,"/F8",9.96,"bia class parturient eros fringilla sociis donec et metus"
37.61,294.48,288.43,303.33,"/F8",9.96,"ridiculus cum consectetuer ad ipsum id nullam. Lacinia"
37.61,282.52,288.39,291.37,"/F8",9.96,"felis blandit viverra sollicitudin. Nonummy netus. Feu-"
37.61,270.57,288.41,279.41,"/F8",9.96,"giat justo orci dui. Aliquam felis ad cursus sollicitudin"
37.61,258.61,288.46,267.46,"/F8",9.96,"nam neque sit dolor dignissim. Nonummy purus lorem"
37.61,246.66,288.41,255.51,"/F8",9.96,"cum. Aliquet felis donec lorem suscipit fusce. Quisque"
37.61,234.70,288.38,243.55,"/F8",9.96,"nulla elit pulvinar feugiat consectetuer fringilla lacus diam"
37.61,222.75,169.92,231.60,"/F8",9.96,"leo dolor adipiscing accumsan."
52.56,210.79,288.45,219.64,"/F8",9.96,"Commodo donec felis natoque iaculis mattis platea dis."
37.61,198.84,288.41,207.68,"/F8",9.96,"Blandit fusce etiam quam. Gravida purus. Gravida vitae."
37.61,186.88,288.44,195.73,"/F8",9.96,"Cubilia dolor hac feugiat sed vestibulum dignissim magna"
37.61,174.93,288.40,183.77,"/F8",9.96,"risus cubilia dis porttitor natoque sed at platea. Dapibus"
37.61,162.97,288.49,171.82,"/F8",9.96,"metus. Sodales lorem. Integer augue hac magna adip-"
37.61,151.02,288.39,159.86,"/F8",9.96,"iscing. Iaculis etiam parturient suscipit curae interdum."
37.61,139.06,288.46,147.91,"/F8",9.96,"Dapibus morbi ante mus diam cursus hymenaeos inter-"
37.61,127.11,288.46,135.95,"/F8",9.96,"dum netus a cras curae ullamcorper molestie. Vivamus"
37.61,115.15,288.44,124.00,"/F8",9.96,"dolor purus platea etiam hymenaeos sociosqu risus litora"
37.61,103.20,288.38,112.04,"/F8",9.96,"etiam parturient vehicula. Quisque fusce per etiam velit."
37.61,91.24,288.41,100.09,"/F8",9.96,"Dapibus risus urna eros erat risus mi auctor. Aliquam velit"
37.61,79.29,288.42,88.13,"/F8",9.96,"ve tortor per duis lorem senectus consequat at curabitur"
