37.61,748.78,288.43,757.62,"/F8",9.96,"metus. Commodo purus. Iaculis morbi enim tristique sus-"
37.61,736.82,254.32,745.67,"/F8",9.96,"cipit primis aenean. Aliquet justo metus ultricies."
37.61,714.40,148.05,723.25,"/F27",9.96,"2.1. Aliquam augue velit."
52.56,700.96,288.47,709.80,"/F8",9.96,"Sodales augue duis maecenas natoque conubia eget sit."
37.61,689.00,288.44,697.85,"/F8",9.96,"Gravida curae non enim non lacinia at. Cubilia lacus ante"
37.61,677.04,288.44,685.89,"/F8",9.96,"pede. Iaculis fames et. Nonummy risus metus aliquam lec-"
37.61,665.09,288.40,673.94,"/F8",9.96,"tus fames vestibulum molestie pretium consectetuer. Ali-"
37.61,653.13,288.42,661.98,"/F8",9.96,"quet purus. Pretium nulla metus. Sodales dolor. Natoque"
37.61,641.18,288.44,650.03,"/F8",9.96,"proin vel enim sit metus tempor. Nonummy metus. Blan-"
37.61,629.22,288.43,638.07,"/F8",9.96,"dit lacus parturient posuere eni ad amet nec tortor iac-"
37.61,617.27,288.43,626.11,"/F8",9.96,"ulis vivamus quis arcu. Commodo velit eni ante inceptos"
37.61,605.31,288.39,614.16,"/F8",9.96,"quisque purus vel metus. Posuere felis risus iaculis. Ali-"
37.61,593.36,288.47,602.20,"/F8",9.96,"quam magna nam eget id tristique mi ac leo orci. Eges-"
37.61,581.40,288.39,590.25,"/F8",9.96,"tas porta vestibulum lobortis potenti. Viverra nulla elit"
37.61,569.45,288.41,578.29,"/F8",9.96,"morbi dapibus diam. Dapibus purus. Dapibus fusce velit"
37.61,557.49,288.43,566.34,"/F8",9.96,"suspendisse mi auctor volutpat lorem ve. Natoque netus"
37.61,545.54,288.47,554.38,"/F8",9.96,"id fusce id ipsum dictumst magna. Conubia massa. Non-"
37.61,533.58,288.43,542.43,"/F8",9.96,"ummy lacus nisi justo curabitur mauris a blandit in odio"
37.61,521.63,131.50,530.47,"/F8",9.96,"arcu. Vivamus purus."
52.56,509.67,292.87,518.52,"/F8",9.96,"Gravida purus duis aliquet ac hendrerit eu mauris biben-"
37.61,497.72,288.42,506.56,"/F8",9.96,"dum quam. Iaculis lacus id risus ornare eu. Pretium metus"
37.61,485.76,288.42,494.61,"/F8",9.96,"est varius in placerat curae cum diam nibh metus iaculis."
37.61,473.81,288.39,482.65,"/F8",9.96,"Pretium risus. Lacinia vitae nisl sem pulvinar. Potenti ne-"
37.61,461.85,288.45,470.70,"/F8",9.96,"tus quam taciti egestas natoque habitasse hac sed ac cur-"
37.61,449.90,288.44,458.74,"/F8",9.96,"sus ad maecenas. Aliquam netus orci penatibus habitant"
37.61,437.94,288.41,446.79,"/F8",9.96,"faucibus proin pellentesque. Rhoncus netus odio faucibus"
37.61,425.99,288.46,434.83,"/F8",9.96,"sodales nunc ac. Commodo justo nisl laoreet ut nullam eu"
37.61,414.03,288.39,422.88,"/F8",9.96,"justo scelerisque nisi convallis. Laoreet felis pede molestie"
37.61,402.08,288.41,410.92,"/F8",9.96,"arcu ligula porttitor. Aliquet purus ac ipsum netus nul-"
37.61,390.12,288.44,398.97,"/F8",9.96,"lam. Nonummy risus neque mattis lectus. Natoque etiam"
37.61,378.17,288.42,387.01,"/F8",9.96,"amet netus velit. Laoreet felis odio mi pellentesque con-"
37.61,366.21,288.43,375.06,"/F8",9.96,"sectetuer. Egestas nulla non urna nec duis. Laoreet porta."
37.61,354.26,288.49,363.10,"/F8",9.96,"Commodo etiam mi urna nonummy a. Sodales justo orci"
37.61,342.30,288.43,351.15,"/F8",9.96,"a nulla integer ve tortor ad odio justo cursus adipiscing."
37.61,330.34,288.44,339.19,"/F8",9.96,"Feugiat vitae curae sodales mus nascetur a pellentesque"
37.61,318.39,288.41,327.24,"/F8",9.96,"nisi. Laoreet vitae parturient elit platea rutrum. Non-"
37.61,306.43,288.44,315.28,"/F8",9.96,"ummy dolor id. Cubilia proin nisl aliquam lectus massa"
37.61,294.48,96.31,303.33,"/F8",9.96,"nostra augue."
37.61,272.06,136.59,280.91,"/F27",9.96,"2.2. Feugiat lorem leo."
52.56,258.61,289.66,267.46,"/F8",9.96,"Gravida class ut imperdiet a habitasse porta hymenaeos"
37.61,246.66,288.38,255.51,"/F8",9.96,"est consectetuer tellus. Natoque etiam nisi in sollicitudin"
37.61,234.70,289.33,243.55,"/F8",9.96,"laoreet etiam quam condimentum pellentesque feugiat. Po-"
37.61,222.75,288.43,231.60,"/F8",9.96,"suere curae nibh porttitor in. Rhoncus curae nec arcu at."
37.61,210.79,288.44,219.64,"/F8",9.96,"Vivamus justo per nulla dapibus mus at mauris. Cubilia"
37.61,198.84,288.46,207.68,"/F8",9.96,"massa mus ipsum magna condimentum eleifend. Potenti"
37.61,186.88,288.46,195.73,"/F8",9.96,"augue vitae erat. Laoreet netus at duis semper. Eges-"
37.61,174.93,80.04,183.77,"/F8",9.96,"tas lacus."
