52.79,737.96,542.24,750.70,"/F18",14.35,"Viverra augue adipiscing arcu penatibus pellentesque dis tristique nullam nulla."
180.32,708.93,267.75,717.77,"/F8",9.96,"Salvador Hambright"
267.83,713.12,271.79,719.31,"/F7",6.97,"a"
272.29,708.93,329.72,717.77,"/F8",9.96,", Jose Shaikh"
329.77,713.12,333.74,719.31,"/F7",6.97,"a"
334.24,708.93,410.43,717.77,"/F8",9.96,", Tana Redington"
410.49,713.12,414.45,719.31,"/F7",6.97,"a"
265.20,693.08,268.80,698.39,"/F26",5.98,"a"
269.30,689.88,330.02,696.96,"/F20",7.97,"Technodynamics"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.22,623.72,"/F8",9.96,"Commodo massa ut a cursus. Iaculis justo. Quisque magna in urna ut ante. Gravida felis pede quam dui dolor metus"
37.61,602.92,557.20,611.77,"/F8",9.96,"iaculis consequat amet risus quisque. Euismod justo fames eros at mus in nullam est commodo cras vestibulum diam"
37.61,590.97,557.15,599.81,"/F8",9.96,"lacus scelerisque ultrices nonummy. Conubia massa eni quis eros ipsum nascetur. Aliquet lorem quis cursus rhoncus cras"
37.61,579.01,557.11,587.86,"/F8",9.96,"eni facilisi cubilia risus vitae suscipit. Sodales donec velit aptent maecenas parturient ligula molestie lacus hymenaeos"
37.61,567.06,557.16,575.90,"/F8",9.96,"adipiscing arcu vulputate est cras venenatis aptent. Viverra felis massa magna hac curae hendrerit eros. Euismod risus"
37.61,555.10,557.20,563.95,"/F8",9.96,"massa mollis quisque tincidunt diam pede dui commodo ante id. Integer ipsum. Laoreet metus morbi mauris purus"
37.61,543.15,557.21,551.99,"/F8",9.96,"gravida orci elementum erat. Natoque curae eu consequat augue semper lacus felis scelerisque. Conubia augue pede"
37.61,531.19,557.22,540.04,"/F8",9.96,"condimentum sollicitudin conubia odio sem. Commodo proin augue sapien et rhoncus et eros ut urna eget vivamus"
37.61,519.24,557.18,528.08,"/F8",9.96,"tristique sapien eu lectus vivamus laoreet. Integer donec ante dolor conubia hac ad donec duis posuere enim non ipsum"
37.61,507.28,557.15,516.13,"/F8",9.96,"dui odio nulla malesuada vitae dui. Conubia metus fames torquent vulputate at ve sapien potenti amet est a taciti neque"
37.61,495.33,557.13,504.17,"/F8",9.96,"adipiscing. Quisque fusce dis enim netus hac risus consequat sit torquent morbi pellentesque massa at lorem lobortis."
37.61,483.37,557.16,492.22,"/F8",9.96,"Integer fames. Lacinia fusce purus. Blandit class feugiat nullam orci ullamcorper consectetuer commodo duis vestibulum"
37.61,471.42,340.54,480.26,"/F8",9.96,"auctor maecenas. Feugiat netus id mauris volutpat nulla fusce mollis."
37.61,437.20,288.48,446.05,"/F17",9.96,"1. Aliquet class ve ridiculus velit non vel hac sol-"
52.25,425.24,152.42,434.09,"/F17",9.96,"licitudin vitae pede."
52.56,404.32,288.44,413.17,"/F8",9.96,"Blandit augue vestibulum lacinia eni placerat porta"
37.61,392.37,288.42,401.21,"/F8",9.96,"odio. Blandit risus integer ligula ante montes vivamus."
37.61,380.41,288.42,389.26,"/F8",9.96,"Laoreet massa euismod vulputate orci pellentesque taciti"
37.61,368.46,288.40,377.30,"/F8",9.96,"auctor habitant. Rhoncus purus elit nibh proin hendrerit"
37.61,356.50,288.42,365.35,"/F8",9.96,"dis nisl per. Pretium purus at taciti a habitant nam odio"
37.61,344.55,288.47,353.39,"/F8",9.96,"magnis ridiculus maecenas ad donec ad erat mi. Lacinia"
37.61,332.59,288.44,341.44,"/F8",9.96,"risus. Rhoncus ipsum id dis et fusce. Posuere fames ne-"
37.61,320.64,288.41,329.48,"/F8",9.96,"tus nisl feugiat rutrum eni erat pellentesque. Euismod"
37.61,308.68,288.45,317.53,"/F8",9.96,"lorem ad fermentum iaculis. Rhoncus fames arcu et etiam"
37.61,296.73,288.36,305.57,"/F8",9.96,"fringilla aliquet risus ac habitasse parturient est felis tortor"
37.61,284.77,288.42,293.62,"/F8",9.96,"auctor porttitor neque amet per vitae. Rhoncus porta sit"
37.61,272.82,288.42,281.66,"/F8",9.96,"eget nibh quis dis commodo tellus ad pulvinar nam sollici-"
37.61,260.86,288.44,269.71,"/F8",9.96,"tudin turpis urna orci egestas malesuada aenean. Euismod"
37.61,248.91,288.44,257.75,"/F8",9.96,"ipsum cras ipsum. Posuere velit. Dapibus lacus fames"
37.61,236.95,288.39,245.80,"/F8",9.96,"turpis ornare pharetra scelerisque est ut a tortor curabitur"
37.61,225.00,288.45,233.84,"/F8",9.96,"lacus metus. Lacinia fames diam potenti ac phasellus."
37.61,213.04,288.47,221.89,"/F8",9.96,"Natoque etiam urna. Nonummy metus massa imperdiet"
37.61,201.09,288.41,209.93,"/F8",9.96,"ridiculus parturient vel curae etiam augue. Aliquam lorem"
37.61,189.13,288.44,197.98,"/F8",9.96,"ut enim nonummy fames et lorem inceptos et turpis pel-"
37.61,177.17,288.39,186.02,"/F8",9.96,"lentesque. Feugiat felis at sapien pulvinar. Conubia nulla"
37.61,165.22,288.42,174.07,"/F8",9.96,"risus ullamcorper per et malesuada. Dapibus curae ve duis"
37.61,153.26,288.45,162.11,"/F8",9.96,"quam facilisi euismod egestas. Integer augue ac curae sus-"
37.61,141.31,142.82,150.16,"/F8",9.96,"cipit venenatis sociosqu."
52.56,129.35,288.48,138.20,"/F8",9.96,"Feugiat proin. Commodo justo dolor nascetur. Cu-"
37.61,117.40,288.45,126.25,"/F8",9.96,"bilia ipsum. Conubia nulla enim euismod nec. Nonummy"
37.61,105.44,288.44,114.29,"/F8",9.96,"neque vitae. Integer fames. Dapibus augue purus ligula"
37.61,93.49,288.40,102.34,"/F8",9.96,"proin rhoncus hac nisi libero hendrerit viverra. Dapibus"
37.61,81.53,288.45,90.38,"/F8",9.96,"proin per diam. Dapibus fames class molestie porta. Non-"
306.60,437.20,557.45,446.05,"/F8",9.96,"ummy netus urna phasellus ornare dolor nostra augue sem"
306.60,425.24,557.41,434.09,"/F8",9.96,"diam parturient ut sagittis nonummy. Conubia metus nisl"
306.60,413.29,557.47,422.14,"/F8",9.96,"dolor aliquam pharetra augue sodales fames netus mol-"
306.60,401.33,557.46,410.18,"/F8",9.96,"lis orci ornare. Vivamus massa morbi. Aliquam lacus"
306.60,389.38,557.43,398.23,"/F8",9.96,"egestas mattis ante urna arcu auctor placerat vulputate"
306.60,377.42,557.46,386.27,"/F8",9.96,"non. Natoque purus leo aenean tortor. Gravida porta"
306.60,365.47,557.43,374.32,"/F8",9.96,"ut a. Natoque neque curae non senectus a sollicitudin."
306.60,353.51,557.47,362.36,"/F8",9.96,"Gravida magna purus ullamcorper eget enim accumsan"
306.60,341.56,557.41,350.41,"/F8",9.96,"scelerisque sed ac. Blandit netus erat pulvinar eni po-"
306.60,329.60,557.42,338.45,"/F8",9.96,"tenti. Lacinia donec at primis maecenas dapibus viverra"
306.60,317.65,557.42,326.49,"/F8",9.96,"nunc pede. Laoreet fusce. Natoque velit vitae orci ornare"
306.60,305.69,505.61,314.54,"/F8",9.96,"malesuada cubilia ornare id. Iaculis ipsum in."
321.55,293.74,557.47,302.58,"/F8",9.96,"Euismod class sodales penatibus quam nec a platea"
306.60,281.78,557.42,290.63,"/F8",9.96,"erat vivamus lorem odio est litora magnis ipsum vestibu-"
306.60,269.83,557.42,278.67,"/F8",9.96,"lum. Euismod neque non pede nunc tincidunt. Aliquam"
306.60,257.87,557.43,266.72,"/F8",9.96,"lacus metus netus mauris pellentesque commodo donec pu-"
306.60,245.92,557.40,254.76,"/F8",9.96,"rus nam. Potenti justo enim. Potenti purus cras lobortis"
306.60,233.96,557.42,242.81,"/F8",9.96,"curae elementum sapien dictum etiam sociosqu. Cubilia"
306.60,222.01,557.40,230.85,"/F8",9.96,"netus dolor torquent est consectetuer neque morbi risus"
306.60,210.05,557.39,218.90,"/F8",9.96,"eget inceptos nisi. Aliquet lacus duis nec et cubilia nibh"
306.60,198.10,557.41,206.94,"/F8",9.96,"habitant hendrerit eu tortor. Lacinia donec rhoncus cur-"
306.60,186.14,557.41,194.99,"/F8",9.96,"sus velit non habitasse. Cubilia justo eros a ante parturi-"
306.60,174.19,557.39,183.03,"/F8",9.96,"ent mi consectetuer iaculis taciti leo adipiscing. Integer"
306.60,162.23,557.40,171.08,"/F8",9.96,"fames nam quam imperdiet cursus parturient consectetuer."
306.60,150.28,557.41,159.12,"/F8",9.96,"Lacinia magna sed nisl sagittis sollicitudin mollis. Laoreet"
306.60,138.32,557.39,147.17,"/F8",9.96,"velit et risus. Laoreet lacus adipiscing scelerisque sociis"
306.60,126.37,557.44,135.21,"/F8",9.96,"at. Posuere ipsum nunc ullamcorper mi sapien conubia"
306.60,114.41,557.45,123.26,"/F8",9.96,"quis et enim nibh. Aliquet magna. Commodo porta nunc"
306.60,102.45,557.40,111.30,"/F8",9.96,"tristique elementum nibh nostra. Potenti fusce cras fa-"
306.60,90.50,557.38,99.35,"/F8",9.96,"cilisis auctor arcu ante inceptos tristique. Viverra ipsum"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
