37.61,748.78,288.45,757.62,"/F8",9.96,"lorem nibh. Pretium fusce ante cras donec malesuada."
37.61,736.82,288.46,745.67,"/F8",9.96,"Nonummy etiam dui enim. Rhoncus justo ante vivamus"
37.61,724.87,288.39,733.71,"/F8",9.96,"a scelerisque leo turpis dis rhoncus ut penatibus. Aliquet"
37.61,712.91,288.47,721.76,"/F8",9.96,"porta per nunc ad. Aliquet fames sed. Commodo neque"
37.61,700.96,288.42,709.80,"/F8",9.96,"laoreet non. Pretium neque sodales feugiat facilisis eni"
37.61,689.00,288.44,697.85,"/F8",9.96,"hac dui. Integer metus id montes etiam tempus fusce et"
37.61,677.04,288.43,685.89,"/F8",9.96,"dignissim. Quisque donec curae metus rhoncus tempus."
37.61,665.09,288.48,673.94,"/F8",9.96,"Conubia fames quam class gravida ad odio elit nam a. Vi-"
37.61,653.13,288.46,661.98,"/F8",9.96,"vamus justo eget senectus a pellentesque eros commodo."
37.61,641.18,100.09,650.03,"/F8",9.96,"Cubilia donec."
52.56,629.22,288.42,638.07,"/F8",9.96,"Gravida etiam vitae pharetra adipiscing. Egestas velit"
37.61,617.27,288.42,626.11,"/F8",9.96,"non venenatis quis non morbi class. Gravida dolor. Iaculis"
37.61,605.31,288.43,614.16,"/F8",9.96,"justo mus senectus fames. Potenti vitae orci. Conubia cu-"
37.61,593.36,288.42,602.20,"/F8",9.96,"rae cum nisi est nunc curabitur varius curae massa quis ad."
37.61,581.40,288.50,590.25,"/F8",9.96,"Vivamus class diam. Nonummy lacus. Commodo class ac"
37.61,569.45,288.45,578.29,"/F8",9.96,"mattis. Sodales augue orci sociis at. Euismod fames cras."
37.61,557.49,288.40,566.34,"/F8",9.96,"Viverra netus erat ultricies sagittis mi per ad. Conubia ne-"
37.61,545.54,288.46,554.38,"/F8",9.96,"tus ad congue odio elit aliquam. Conubia donec natoque"
37.61,533.58,288.42,542.43,"/F8",9.96,"congue cum eu fringilla. Pretium justo eu. Viverra etiam"
37.61,521.63,288.40,530.47,"/F8",9.96,"nulla. Dapibus vitae at eu nisl volutpat nulla varius sol-"
37.61,509.67,288.39,518.52,"/F8",9.96,"licitudin. Euismod netus et lacus urna dictum adipiscing."
37.61,497.72,288.46,506.56,"/F8",9.96,"Sodales massa metus maecenas massa sagittis parturient."
37.61,485.76,288.41,494.61,"/F8",9.96,"Vivamus justo cum ultricies tortor habitant condimentum"
37.61,473.81,288.42,482.65,"/F8",9.96,"hac auctor pharetra ullamcorper molestie quisque vivamus"
37.61,461.85,288.43,470.70,"/F8",9.96,"class. Sodales metus. Aliquam purus ad tortor feugiat et"
37.61,449.90,74.42,458.74,"/F8",9.96,"ut justo."
37.61,427.48,288.48,436.33,"/F27",9.96,"5.2. Feugiat nulla morbi nostra consectetuer curabitur tor-"
59.00,415.53,211.27,424.37,"/F27",9.96,"tor habitant curabitur fames quam."
52.56,402.08,288.48,410.92,"/F8",9.96,"Feugiat donec eu semper maecenas fermentum diam."
37.61,390.12,288.46,398.97,"/F8",9.96,"Nonummy fusce quis urna morbi augue morbi fermentum"
37.61,378.17,288.43,387.01,"/F8",9.96,"mi felis ac ornare aliquet ridiculus. Aliquam massa quam"
37.61,366.21,288.41,375.06,"/F8",9.96,"nulla lacinia fringilla. Nonummy risus adipiscing. Euis-"
37.61,354.26,288.43,363.10,"/F8",9.96,"mod nulla est arcu imperdiet netus per. Vivamus neque"
37.61,342.30,288.43,351.15,"/F8",9.96,"adipiscing praesent proin leo ornare. Quisque class amet"
37.61,330.34,288.41,339.19,"/F8",9.96,"a. Potenti felis nunc netus curabitur vitae. Laoreet fames"
37.61,318.39,288.40,327.24,"/F8",9.96,"eu et orci purus et velit molestie. Egestas purus. Blandit"
37.61,306.43,288.42,315.28,"/F8",9.96,"magna ipsum nec odio convallis ve libero habitant vestibu-"
37.61,294.48,288.44,303.33,"/F8",9.96,"lum congue sem adipiscing. Lacinia fusce dui mus at luctus"
37.61,282.52,288.49,291.37,"/F8",9.96,"dis nunc hac. Commodo massa neque non orci nibh augue"
37.61,270.57,288.41,279.42,"/F8",9.96,"hac parturient lacus vivamus. Aliquet donec porta tellus"
37.61,258.61,288.44,267.46,"/F8",9.96,"ac nulla condimentum sagittis. Iaculis porta ad nunc con-"
37.61,246.66,288.47,255.51,"/F8",9.96,"sequat elementum quam per fames. Vivamus ipsum ac ad"
37.61,234.70,288.44,243.55,"/F8",9.96,"arcu ac magna eu pede vehicula. Cubilia velit elit tem-"
37.61,222.75,288.41,231.60,"/F8",9.96,"por adipiscing lobortis conubia lacinia nullam est viverra"
37.61,210.79,288.45,219.64,"/F8",9.96,"odio id pellentesque. Natoque fames magna libero ac proin"
37.61,198.84,288.39,207.68,"/F8",9.96,"at. Aliquet risus vestibulum vehicula diam sit nibh nunc"
37.61,186.88,288.39,195.73,"/F8",9.96,"class scelerisque sed. Vivamus dolor vitae viverra. Quisque"
37.61,174.93,204.42,183.77,"/F8",9.96,"morbi nunc dui curae. Aliquam curae."
52.56,162.97,299.37,171.82,"/F8",9.96,"Blandit nulla lacus erat habitant morbi non odio. Quisque"
37.61,151.02,288.41,159.86,"/F8",9.96,"lacus nulla duis consequat mattis nulla ultricies hac donec"
37.61,139.06,288.42,147.91,"/F8",9.96,"cubilia. Rhoncus ipsum. Potenti fames mi purus rutrum"
37.61,127.11,288.46,135.95,"/F8",9.96,"metus torquent. Nonummy dolor morbi sem erat nostra"
37.61,115.15,288.41,124.00,"/F8",9.96,"taciti. Lacinia risus. Iaculis risus quis nibh sem purus"
37.61,103.20,288.42,112.04,"/F8",9.96,"curae fusce cursus suspendisse morbi mauris fringilla. Po-"
37.61,91.24,288.43,100.09,"/F8",9.96,"tenti donec in ipsum. Gravida augue vel tempor rhoncus"
37.61,79.29,288.38,88.13,"/F8",9.96,"potenti congue hendrerit vivamus sollicitudin vulputate"
306.60,748.78,557.41,757.62,"/F8",9.96,"neque etiam a. Conubia velit pede. Blandit dolor. Viverra"
306.60,736.82,557.41,745.67,"/F8",9.96,"nulla. Pretium vitae nulla penatibus hymenaeos class cras"
306.60,724.87,557.45,733.71,"/F8",9.96,"massa convallis. Egestas ipsum cum dui mus dis nam pel-"
306.60,712.91,557.44,721.76,"/F8",9.96,"lentesque nulla. Iaculis justo. Viverra massa nam diam"
306.60,700.95,557.36,709.80,"/F8",9.96,"sollicitudin adipiscing eros litora vestibulum ultrices curae"
306.60,689.00,557.41,697.85,"/F8",9.96,"et montes consectetuer hac. Feugiat donec elit vel nec mi"
306.60,677.04,557.43,685.89,"/F8",9.96,"pede metus laoreet fames arcu magnis. Aliquet nulla lacus"
306.60,665.09,557.42,673.94,"/F8",9.96,"lectus faucibus phasellus ut dignissim. Nonummy augue."
306.60,653.13,557.41,661.98,"/F8",9.96,"Laoreet felis ac curabitur a eni vulputate netus. Lacinia"
306.60,641.18,557.43,650.02,"/F8",9.96,"class at metus in netus ve erat lacus magnis ullamcorper."
306.60,629.22,366.89,638.07,"/F8",9.96,"Cubilia proin."
321.55,617.27,558.34,626.11,"/F8",9.96,"Aliquet ipsum erat condimentum id ligula facilisi phare-"
306.60,605.31,557.39,614.16,"/F8",9.96,"tra. Pretium fusce ad tristique a. Natoque velit dis curae"
306.60,593.36,557.43,602.20,"/F8",9.96,"hendrerit facilisis diam. Egestas massa. Natoque justo"
306.60,581.40,557.41,590.25,"/F8",9.96,"mi congue sollicitudin gravida purus fames neque primis."
306.60,569.45,557.43,578.29,"/F8",9.96,"Blandit ipsum risus lacinia nostra. Conubia metus arcu"
306.60,557.49,557.41,566.34,"/F8",9.96,"feugiat mi amet nulla montes parturient risus. Aliquet"
306.60,545.54,557.42,554.38,"/F8",9.96,"purus lacus cras sem purus felis proin morbi orci ullamcor-"
306.60,533.58,557.42,542.43,"/F8",9.96,"per et. Lacinia etiam urna iaculis. Pretium justo fames"
306.60,521.63,557.36,530.47,"/F8",9.96,"orci dis justo dapibus interdum nulla sollicitudin imperdiet"
306.60,509.67,557.43,518.52,"/F8",9.96,"tempus. Lacinia class. Conubia curae quam porttitor pu-"
306.60,497.72,557.44,506.56,"/F8",9.96,"rus erat ac. Conubia fames adipiscing suspendisse. Vi-"
306.60,485.76,557.43,494.61,"/F8",9.96,"vamus proin eu mauris maecenas facilisis bibendum dic-"
306.60,473.81,557.44,482.65,"/F8",9.96,"tum. Viverra risus quam nibh senectus per enim con-"
306.60,461.85,557.40,470.70,"/F8",9.96,"sectetuer vestibulum nibh phasellus pharetra cras egestas"
306.60,449.90,557.40,458.74,"/F8",9.96,"mi quam enim urna. Cubilia netus eros hendrerit inceptos"
306.60,437.94,557.45,446.79,"/F8",9.96,"sapien diam enim class neque habitasse nonummy fames."
306.60,425.99,557.43,434.83,"/F8",9.96,"Viverra netus pede aptent habitasse metus ve. Natoque"
306.60,414.03,557.44,422.88,"/F8",9.96,"justo enim condimentum conubia ullamcorper orci eros"
306.60,402.08,557.38,410.92,"/F8",9.96,"parturient. Aliquet donec. Integer netus urna hendrerit."
306.60,390.12,557.42,398.97,"/F8",9.96,"Commodo purus integer nec id molestie viverra felis erat"
306.60,378.17,437.83,387.01,"/F8",9.96,"felis. Quisque porta mi fames."
310.84,364.11,319.77,371.18,"/F19",7.97,"[1]"
324.75,364.11,557.54,371.18,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,354.64,557.54,361.72,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,345.18,432.24,352.25,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,335.71,319.77,342.79,"/F19",7.97,"[2]"
324.75,335.71,557.55,342.79,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,326.25,557.54,333.33,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
324.76,316.78,408.98,323.86,"/F19",7.97,"ematics, no. 192, 1981."
310.84,307.32,319.77,314.40,"/F19",7.97,"[3]"
324.75,307.32,557.54,314.40,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
324.76,297.85,531.48,304.93,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
310.84,288.39,319.77,295.47,"/F19",7.97,"[4]"
324.75,288.39,557.56,295.47,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
324.76,278.92,423.28,286.00,"/F19",7.97,"mology, preprint? (1997?)."
310.84,269.46,319.77,276.54,"/F19",7.97,"[5]"
324.75,269.46,335.80,276.54,"/F19",7.97,"W."
341.51,269.46,370.55,276.54,"/F19",7.97,"Pardon,"
376.99,269.46,387.09,276.54,"/F19",7.97,"M."
392.80,269.46,414.91,276.54,"/F19",7.97,"Stern,"
421.34,269.46,438.86,276.54,"/F19",7.97,"Pure"
444.58,269.46,466.44,276.54,"/F19",7.97,"hodge"
472.15,269.46,505.60,276.54,"/F19",7.97,"structure"
511.32,269.46,520.25,276.54,"/F19",7.97,"on"
525.97,269.46,537.72,276.54,"/F19",7.97,"the"
543.52,269.46,549.27,276.54,"/F22",7.97,"L"
549.28,268.74,552.93,274.05,"/F21",5.98,"2"
553.43,269.46,557.66,276.54,"/F19",7.97,"{"
324.76,260.00,368.25,267.07,"/F19",7.97,"cohomology"
373.30,260.00,380.11,267.07,"/F19",7.97,"of"
385.16,260.00,415.55,267.07,"/F19",7.97,"varieties"
420.60,260.00,437.06,267.07,"/F19",7.97,"with"
442.10,260.00,470.36,267.07,"/F19",7.97,"isolated"
475.42,260.00,522.07,267.07,"/F19",7.97,"singularities,"
527.69,260.00,557.56,267.07,"/F19",7.97,"preprint"
324.76,250.53,350.62,257.61,"/F19",7.97,"(1997)."
310.84,241.07,319.77,248.14,"/F19",7.97,"[6]"
324.75,241.07,557.55,248.14,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
324.76,231.60,463.30,238.68,"/F19",7.97,"et applications, where from?? (1981)."
310.84,222.14,319.77,229.22,"/F19",7.97,"[7]"
324.75,222.14,557.54,229.22,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
324.76,212.67,541.39,219.75,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
310.84,203.21,319.77,210.29,"/F19",7.97,"[8]"
324.75,203.21,333.74,210.29,"/F19",7.97,"G."
338.88,203.21,373.20,210.29,"/F19",7.97,"Kennedy,"
378.90,203.21,429.93,210.29,"/F19",7.97,"Specialization"
435.06,203.21,441.87,210.29,"/F19",7.97,"of"
447.01,203.21,498.23,210.29,"/F19",7.97,"MacPherson's"
503.36,203.21,525.94,210.29,"/F19",7.97,"Chern"
531.08,203.21,557.55,210.29,"/F19",7.97,"classes,"
324.76,193.74,438.31,200.82,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
310.84,184.28,319.77,191.36,"/F19",7.97,"[9]"
324.75,184.28,557.57,191.36,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,174.82,557.54,181.89,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,165.35,339.81,172.43,"/F19",7.97,"491."
306.60,155.89,319.77,162.96,"/F19",7.97,"[10]"
324.75,155.89,557.53,162.96,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
324.76,146.42,383.07,153.50,"/F19",7.97,"(1965) 496{549."
306.60,136.96,319.77,144.04,"/F19",7.97,"[11]"
324.75,136.96,557.56,144.04,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
324.76,127.49,471.46,134.57,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
306.60,118.03,319.77,125.11,"/F19",7.97,"[12]"
324.75,118.03,557.53,125.11,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
324.76,108.56,383.07,115.64,"/F19",7.97,"(1995) 325{351."
306.60,99.10,319.77,106.18,"/F19",7.97,"[13]"
324.75,99.10,557.55,106.18,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
324.76,89.63,483.03,96.71,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
