557.11,803.82,562.09,812.67,"/F8",9.96,"3"
64.29,778.11,288.63,786.07,"/F19",8.97,"IACULIS MORBI AD TRISTIQUE CURAE A."
63.96,751.76,298.92,760.60,"/F8",9.96,"Commodo dolor. Vivamus massa proin tortor fames"
54.00,739.80,298.86,748.65,"/F8",9.96,"turpis eget. Rhoncus lacus cras diam vestibulum cras"
54.00,727.85,298.85,736.69,"/F8",9.96,"platea lobortis. Iaculis metus eu at. Egestas nulla eget"
54.00,715.89,298.86,724.74,"/F8",9.96,"odio sociis. Potenti fusce. Lacinia lacus. Euismod magna"
54.00,703.94,256.18,712.78,"/F8",9.96,"lorem tempor id nibh hendrerit primis non."
267.19,703.94,298.85,712.78,"/F8",9.96,"Lacinia"
54.00,691.98,298.82,700.83,"/F8",9.96,"massa. Dapibus purus parturient facilisi nulla pellen-"
54.00,680.03,298.83,688.87,"/F8",9.96,"tesque. Laoreet dolor diam nisi montes aliquet nisi. Feu-"
54.00,668.07,298.86,676.92,"/F8",9.96,"giat metus morbi nisl sed ut malesuada. Quisque massa"
54.00,656.12,298.81,664.96,"/F8",9.96,"augue. Aliquet class mi consectetuer pellentesque cubilia"
54.00,644.16,298.86,653.01,"/F8",9.96,"primis purus commodo enim. Natoque etiam dis lacinia."
54.00,632.21,298.85,641.05,"/F8",9.96,"Euismod justo enim. Sodales fusce eni diam amet cubilia"
54.00,620.25,298.86,629.10,"/F8",9.96,"ut ante. Commodo lacus est netus viverra habitasse eros"
54.00,608.30,298.88,617.14,"/F8",9.96,"congue. Vivamus lorem massa cras scelerisque ut aenean"
54.00,596.34,298.83,605.19,"/F8",9.96,"consectetuer sodales sociosqu consectetuer viverra. Blan-"
54.00,584.38,298.86,593.23,"/F8",9.96,"dit netus augue nunc aenean platea maecenas porttitor"
54.00,572.43,298.89,581.28,"/F8",9.96,"nunc. Commodo fames elit euismod mi ac orci sociosqu"
54.00,560.47,298.85,569.32,"/F8",9.96,"inceptos ad condimentum. Potenti proin nam vitae sem"
54.00,548.52,204.06,557.37,"/F8",9.96,"cum consectetuer lectus et in eros."
63.96,536.53,298.87,545.38,"/F8",9.96,"Aliquet massa cras orci per eu lobortis urna nonummy"
54.00,524.57,298.85,533.42,"/F8",9.96,"id dignissim fusce fringilla. Commodo ipsum proin cras"
54.00,512.62,298.86,521.47,"/F8",9.96,"dui integer in convallis pede. Egestas lorem amet con-"
54.00,500.66,298.83,509.51,"/F8",9.96,"vallis mauris duis. Laoreet class eu dolor tristique sus-"
54.00,488.71,298.86,497.56,"/F8",9.96,"pendisse massa nostra. Cubilia etiam arcu nulla gravida"
54.00,476.75,298.84,485.60,"/F8",9.96,"primis. Viverra nulla est eni at bibendum lectus cras"
54.00,464.80,298.90,473.64,"/F8",9.96,"augue malesuada nunc enim velit odio nec eros massa"
54.00,452.84,298.83,461.69,"/F8",9.96,"ligula. Dapibus purus pede tincidunt quis diam. Non-"
54.00,440.89,298.89,449.73,"/F8",9.96,"ummy fames. Aliquam donec ad a rutrum consequat."
54.00,428.93,298.81,437.78,"/F8",9.96,"Sodales purus in montes sagittis hendrerit nunc quisque."
54.00,416.98,298.87,425.82,"/F8",9.96,"Quisque justo arcu aenean ve leo eget arcu venenatis"
54.00,405.02,298.85,413.87,"/F8",9.96,"mauris aptent. Euismod dolor hac. Feugiat netus pede"
54.00,393.07,298.85,401.91,"/F8",9.96,"velit lorem rutrum faucibus felis lacus. Sodales magna"
54.00,381.11,298.84,389.96,"/F8",9.96,"vestibulum. Aliquam fusce lacus dui cras eros parturi-"
54.00,369.16,298.87,378.00,"/F8",9.96,"ent imperdiet donec maecenas ad condimentum at tem-"
54.00,357.20,298.88,366.05,"/F8",9.96,"por. Integer porta dolor magna praesent habitasse dolor"
54.00,345.25,298.85,354.09,"/F8",9.96,"quam tincidunt hymenaeos erat non orci volutpat. So-"
54.00,333.29,298.81,342.14,"/F8",9.96,"dales velit dui morbi tristique dis odio dolor etiam. Feu-"
54.00,321.34,298.82,330.18,"/F8",9.96,"giat fusce mi aptent dis rhoncus fames nisl facilisis libero"
54.00,309.38,298.89,318.23,"/F8",9.96,"a sociosqu urna posuere a ullamcorper nam duis lobor-"
54.00,297.43,298.81,306.27,"/F8",9.96,"tis pellentesque tortor. Laoreet vitae id nibh vehicula"
54.00,285.47,298.82,294.32,"/F8",9.96,"pharetra felis placerat elit nam nibh. Iaculis velit. Na-"
54.00,273.52,298.84,282.36,"/F8",9.96,"toque morbi. Posuere risus parturient conubia quam eu"
54.00,261.56,298.85,270.41,"/F8",9.96,"massa magnis litora dolor sit neque hendrerit diam amet."
55.33,228.43,297.60,236.40,"/F19",8.97,"Cubilia metus leo amet pellentesque in aliquam elit."
63.96,202.08,298.84,210.93,"/F8",9.96,"Integer massa vel curabitur leo cubilia. Iaculis risus"
54.00,190.12,298.79,198.97,"/F8",9.96,"id torquent quisque neque netus elit scelerisque laoreet."
54.00,178.17,298.84,187.02,"/F8",9.96,"Viverra netus ac tristique augue eget gravida in eget. Iac-"
54.00,166.21,298.82,175.06,"/F8",9.96,"ulis porta vitae libero mi netus tempor erat quis. Lacinia"
54.00,154.26,298.81,163.11,"/F8",9.96,"fusce erat rutrum ut urna volutpat interdum felis ornare."
54.00,142.30,298.81,151.15,"/F8",9.96,"Aliquam neque duis eni orci sollicitudin vivamus. Lacinia"
54.00,130.35,298.84,139.20,"/F8",9.96,"massa mi eget torquent ullamcorper pulvinar netus. Cu-"
54.00,118.39,298.82,127.24,"/F8",9.96,"bilia netus parturient pulvinar porta. Posuere donec."
317.01,777.92,561.88,786.77,"/F8",9.96,"Rhoncus donec ac neque consectetuer fermentum fames"
317.01,765.96,561.80,774.81,"/F8",9.96,"nunc tristique primis arcu ultricies. Sodales justo lorem."
317.01,754.01,561.85,762.86,"/F8",9.96,"Blandit netus. Feugiat lorem fusce gravida duis. Blan-"
317.01,742.05,561.82,750.90,"/F8",9.96,"dit netus. Gravida velit. Gravida magna nisi scelerisque"
317.01,730.10,561.92,738.95,"/F8",9.96,"in nostra commodo conubia eget. Natoque fusce massa"
317.01,718.14,561.84,726.99,"/F8",9.96,"rutrum ac pulvinar sem nunc est pede. Dapibus velit."
317.01,706.19,561.86,715.03,"/F8",9.96,"Integer ipsum eget blandit ut amet. Dapibus fames pede"
317.01,694.23,386.39,703.08,"/F8",9.96,"metus eget leo."
396.93,694.23,561.88,703.08,"/F8",9.96,"Laoreet justo sit sociis id nunc non"
317.01,682.28,561.84,691.12,"/F8",9.96,"habitasse aliquam duis lobortis. Pretium velit ad tem-"
317.01,670.32,346.92,679.17,"/F8",9.96,"pus at."
326.98,658.07,561.89,666.91,"/F8",9.96,"Commodo class aliquam in ultrices tempor libero so-"
317.01,646.11,561.82,654.96,"/F8",9.96,"dales mollis mus volutpat tincidunt ligula convallis vene-"
317.01,634.16,561.87,643.00,"/F8",9.96,"natis. Commodo curae. Posuere felis nibh orci etiam."
317.01,622.20,561.85,631.05,"/F8",9.96,"Conubia vitae nunc. Feugiat felis ipsum platea morbi ae-"
317.01,610.25,561.85,619.09,"/F8",9.96,"nean inceptos metus netus. Quisque vitae cras leo duis"
317.01,598.29,561.87,607.14,"/F8",9.96,"ad dis at cras. Integer augue per facilisis rutrum cum"
317.01,586.34,561.83,595.18,"/F8",9.96,"cubilia eu pede ad nisl quis et dolor. Quisque etiam ante"
317.01,574.38,561.83,583.23,"/F8",9.96,"vel netus lacinia. Euismod ipsum sit aptent sapien velit"
317.01,562.42,561.87,571.27,"/F8",9.96,"dictum ullamcorper morbi hymenaeos. Feugiat fames sed"
317.01,550.47,561.86,559.32,"/F8",9.96,"nunc aenean in arcu nascetur consectetuer sapien libero"
317.01,538.51,561.86,547.36,"/F8",9.96,"magna. Sodales risus pede taciti ve cum penatibus. Eu-"
317.01,526.56,561.86,535.41,"/F8",9.96,"ismod nulla hac sociis dui arcu sagittis hendrerit massa"
317.01,514.60,561.87,523.45,"/F8",9.96,"fermentum. Commodo curae parturient feugiat orci mi"
317.01,502.65,561.85,511.50,"/F8",9.96,"pellentesque. Feugiat neque urna curae augue. Iaculis"
317.01,490.69,561.84,499.54,"/F8",9.96,"morbi. Quisque fusce nisl eros vel justo rutrum proin"
