557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.88,786.77,"/F8",9.96,"nonummy pretium fermentum. Laoreet augue eros mae-"
54.00,765.96,298.82,774.81,"/F8",9.96,"cenas ridiculus mus sollicitudin aptent morbi. Viverra"
54.00,754.01,298.86,762.86,"/F8",9.96,"massa diam fermentum. Dapibus risus ve congue dignis-"
54.00,742.05,298.87,750.90,"/F8",9.96,"sim vehicula fames sem. Quisque curae. Lacinia class"
54.00,730.10,205.63,738.95,"/F8",9.96,"lacus volutpat morbi nisl vel amet."
63.96,717.84,298.86,726.69,"/F8",9.96,"Lacinia class adipiscing. Dapibus augue neque litora"
54.00,705.89,298.86,714.73,"/F8",9.96,"posuere. Viverra lorem pede. Dapibus morbi. Lacinia"
54.00,693.93,298.84,702.78,"/F8",9.96,"lorem proin vitae iaculis mollis. Egestas netus. Lacinia"
54.00,681.98,298.85,690.82,"/F8",9.96,"class lacus ipsum elementum egestas felis sed auctor. Eu-"
54.00,670.02,298.91,678.87,"/F8",9.96,"ismod porta ve platea amet odio est massa. Nonummy"
54.00,658.07,298.86,666.91,"/F8",9.96,"felis. Sodales dolor eros id consectetuer gravida augue"
54.00,646.11,298.83,654.96,"/F8",9.96,"ve a quam eu. Egestas purus at felis sollicitudin netus"
54.00,634.16,298.83,643.00,"/F8",9.96,"eget. Feugiat felis augue nisi ut vitae etiam dui ante."
54.00,622.20,298.86,631.05,"/F8",9.96,"Vivamus etiam. Conubia fames etiam iaculis blandit."
54.00,610.25,298.83,619.09,"/F8",9.96,"Feugiat ipsum et in convallis. Conubia purus nisl a orci."
54.00,598.29,298.84,607.14,"/F8",9.96,"Euismod nulla ipsum eni porta hac cubilia. Pretium ne-"
54.00,586.34,298.85,595.18,"/F8",9.96,"tus laoreet eget cum fusce natoque vivamus libero ve in"
54.00,574.38,298.84,583.23,"/F8",9.96,"nunc. Blandit lorem ut tempor dui urna. Viverra lorem"
54.00,562.42,298.81,571.27,"/F8",9.96,"dolor ornare at tortor sodales. Feugiat velit parturient id"
54.00,550.47,165.26,559.32,"/F8",9.96,"sapien. Nonummy ipsum."
63.96,538.21,298.83,547.06,"/F8",9.96,"Pretium curae nisi iaculis. Viverra ipsum est sociosqu"
54.00,526.26,298.87,535.10,"/F8",9.96,"imperdiet est felis. Natoque magna id donec. Natoque"
54.00,514.30,298.82,523.15,"/F8",9.96,"nulla ipsum sit morbi parturient blandit eros. Iaculis"
54.00,502.35,298.81,511.19,"/F8",9.96,"fusce. Iaculis risus in velit. Feugiat felis in quis leo"
54.00,490.39,298.87,499.24,"/F8",9.96,"nam vulputate nullam senectus commodo conubia. Feu-"
54.00,478.44,298.85,487.28,"/F8",9.96,"giat netus nulla orci arcu elementum habitant ornare."
54.00,466.48,298.89,475.33,"/F8",9.96,"Nonummy porta massa. Nonummy risus erat dictumst"
54.00,454.53,298.85,463.37,"/F8",9.96,"justo nisi ve habitant elit semper nostra. Natoque au-"
54.00,442.57,298.85,451.42,"/F8",9.96,"gue. Cubilia fames per nulla curae suspendisse pulv-"
54.00,430.62,126.49,439.46,"/F8",9.96,"inar hymenaeos."
137.46,430.62,298.89,439.46,"/F8",9.96,"Nonummy magna parturient biben-"
54.00,418.66,298.84,427.51,"/F8",9.96,"dum aliquam lacinia ante mollis mi hac curabitur rutrum"
54.00,406.71,298.88,415.55,"/F8",9.96,"arcu diam nunc fermentum. Conubia proin odio conu-"
54.00,394.75,298.84,403.60,"/F8",9.96,"bia mi nibh bibendum vestibulum hymenaeos vitae cras."
54.00,382.80,298.82,391.64,"/F8",9.96,"Lacinia risus ac etiam ultricies quis rhoncus. Gravida vi-"
54.00,370.84,298.84,379.69,"/F8",9.96,"tae nisl. Lacinia vitae lacus eni orci. Lacinia ipsum nunc"
54.00,358.89,298.83,367.73,"/F8",9.96,"scelerisque. Potenti curae sed eros at imperdiet conubia"
54.00,346.93,298.89,355.78,"/F8",9.96,"velit massa orci commodo ac. Blandit morbi in fames"
54.00,334.98,298.83,343.82,"/F8",9.96,"taciti et lectus. Aliquet donec ante dui. Euismod fames"
54.00,323.02,99.44,331.87,"/F8",9.96,"est sapien."
95.96,288.48,257.02,296.44,"/F19",8.97,"Viverra fames ut metus dictum id."
63.96,261.85,298.86,270.70,"/F8",9.96,"Rhoncus proin. Viverra lacus. Cubilia neque id tor-"
54.00,249.90,298.85,258.75,"/F8",9.96,"tor sed per consectetuer luctus. Aliquet magna nulla"
54.00,237.94,298.81,246.79,"/F8",9.96,"torquent mus sollicitudin curae. Cubilia lorem. Dapibus"
54.00,225.99,298.89,234.84,"/F8",9.96,"metus ve pede ad. Nonummy lorem ve eros nisi lacus"
54.00,214.03,298.87,222.88,"/F8",9.96,"commodo magnis ut. Integer fusce ut. Euismod velit"
54.00,202.08,298.87,210.93,"/F8",9.96,"per justo urna metus eu aptent. Laoreet ipsum diam"
54.00,190.12,298.84,198.97,"/F8",9.96,"proin ad porta. Posuere justo egestas hendrerit taciti"
54.00,178.17,298.83,187.01,"/F8",9.96,"id inceptos eros ligula. Gravida velit eni sapien ac ut"
54.00,166.21,298.83,175.06,"/F8",9.96,"facilisis a risus viverra tortor. Egestas netus. Vivamus"
54.00,154.26,298.90,163.10,"/F8",9.96,"metus dolor odio erat fusce enim commodo ve conubia"
54.00,142.30,298.85,151.15,"/F8",9.96,"cras. Blandit morbi cras mus blandit. Natoque justo per"
54.00,130.35,298.78,139.19,"/F8",9.96,"erat sollicitudin pretium eleifend sollicitudin. Aliquam"
54.00,118.39,298.81,127.24,"/F8",9.96,"netus. Viverra metus nibh lectus. Posuere netus blandit"
317.01,777.92,561.86,786.77,"/F8",9.96,"commodo vivamus quam convallis velit. Quisque etiam"
317.01,765.96,561.91,774.81,"/F8",9.96,"risus magna mus nunc. Laoreet class enim a neque so-"
