557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"ipsum quis varius vivamus duis. Cubilia etiam. Egestas"
54.00,765.96,298.84,774.81,"/F8",9.96,"felis erat nam. Dapibus nulla. Potenti augue adipisc-"
54.00,754.01,298.84,762.86,"/F8",9.96,"ing vehicula duis sodales ac. Laoreet neque quis eleifend"
54.00,742.05,298.83,750.90,"/F8",9.96,"adipiscing fermentum. Integer justo eu cursus elit eros"
54.00,730.10,298.85,738.95,"/F8",9.96,"gravida nunc id nisi eros risus. Vivamus metus netus"
54.00,718.14,298.85,726.99,"/F8",9.96,"cubilia. Sodales magna. Integer proin. Blandit class."
54.00,706.19,185.01,715.03,"/F8",9.96,"Lacinia lacus dis duis ligula."
195.41,706.19,255.57,715.03,"/F8",9.96,"Aliquet risus."
265.96,706.19,298.85,715.03,"/F8",9.96,"Egestas"
54.00,694.23,298.87,703.08,"/F8",9.96,"class id diam nunc sodales aenean elit ac nunc ad metus."
54.00,682.28,298.88,691.12,"/F8",9.96,"Nonummy magna eget fusce ornare fringilla ve lorem id"
54.00,670.32,298.89,679.17,"/F8",9.96,"cum ante. Rhoncus risus. Feugiat augue quam fames"
54.00,658.37,298.85,667.21,"/F8",9.96,"nonummy gravida risus nulla sociis enim netus. Sodales"
54.00,646.41,298.84,655.26,"/F8",9.96,"neque. Aliquam lacus aliquam hac ut vitae nunc potenti"
54.00,634.46,298.85,643.30,"/F8",9.96,"fusce cum ante pharetra adipiscing semper ut. Aliquam"
54.00,622.50,298.87,631.35,"/F8",9.96,"curae fames augue urna turpis hymenaeos morbi luctus"
54.00,610.55,298.80,619.39,"/F8",9.96,"fringilla parturient nisl malesuada consectetuer parturi-"
54.00,598.59,123.39,607.44,"/F8",9.96,"ent odio aptent."
63.96,586.34,298.86,595.18,"/F8",9.96,"Rhoncus lacus ve fermentum pretium consectetuer."
54.00,574.38,118.92,583.23,"/F8",9.96,"Sodales lorem."
129.55,574.38,298.88,583.23,"/F8",9.96,"Blandit fames mi orci aenean mollis."
54.00,562.42,298.84,571.27,"/F8",9.96,"Blandit justo ante sit nunc sociosqu. Potenti class nec"
54.00,550.47,298.86,559.32,"/F8",9.96,"metus habitasse parturient duis hymenaeos donec. So-"
54.00,538.51,298.82,547.36,"/F8",9.96,"dales ipsum ut sociis risus aptent tempor nisl nisi id."
54.00,526.56,298.87,535.41,"/F8",9.96,"Conubia proin et auctor inceptos urna nam donec euis-"
54.00,514.60,298.83,523.45,"/F8",9.96,"mod nascetur purus. Dapibus nulla sit phasellus tempor"
54.00,502.65,298.88,511.50,"/F8",9.96,"est mollis. Natoque felis augue orci nullam ad. Non-"
54.00,490.69,298.87,499.54,"/F8",9.96,"ummy morbi et malesuada justo nisi ullamcorper. Eu-"
54.00,478.74,298.84,487.59,"/F8",9.96,"ismod fames ad proin felis ridiculus facilisi. Nonummy"
54.00,466.78,298.85,475.63,"/F8",9.96,"donec nibh conubia nulla in eros. Feugiat class ac aptent"
54.00,454.83,298.85,463.67,"/F8",9.96,"felis vestibulum eros donec magnis netus condimentum"
54.00,442.87,298.87,451.72,"/F8",9.96,"in lectus egestas nibh. Vivamus augue non eros penat-"
54.00,430.92,298.87,439.76,"/F8",9.96,"ibus mauris. Commodo purus cras. Posuere purus nisl"
54.00,418.96,298.80,427.81,"/F8",9.96,"rhoncus ut auctor sollicitudin. Potenti vitae. Aliquet"
54.00,407.01,298.81,415.85,"/F8",9.96,"nulla dui justo cursus. Sodales risus orci. Pretium dolor."
