557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"teger phasellus quis rhoncus platea magna dapibus. Ali-"
54.00,765.96,298.89,774.81,"/F8",9.96,"quam fames at curae mi hymenaeos gravida. Pretium"
54.00,754.01,298.82,762.86,"/F8",9.96,"fames conubia tortor velit per. Blandit fusce conubia elit"
54.00,742.05,298.85,750.90,"/F8",9.96,"mi fames torquent fermentum magnis molestie. Viverra"
54.00,730.10,298.82,738.95,"/F8",9.96,"risus vestibulum sagittis. Vivamus ipsum amet dictumst"
54.00,718.14,298.83,726.99,"/F8",9.96,"nec tempus integer. Quisque justo dui. Aliquam nulla"
54.00,706.19,226.92,715.03,"/F8",9.96,"nunc eleifend sollicitudin rutrum fames."
61.09,670.69,291.86,678.65,"/F19",8.97,"Potenti purus gravida aliquet fermentum arcu dis"
161.35,660.23,191.70,668.19,"/F19",8.97,"turpis."
63.96,633.43,298.87,642.27,"/F8",9.96,"Aliquam dolor. Nonummy justo. Potenti vitae pu-"
54.00,621.47,298.81,630.32,"/F8",9.96,"rus pretium ve diam turpis. Posuere velit quis eni lacus"
54.00,609.52,298.84,618.36,"/F8",9.96,"velit risus. Aliquam fames pede ad hendrerit ad sociis"
54.00,597.56,298.86,606.41,"/F8",9.96,"sit et semper accumsan. Natoque nulla enim elementum"
54.00,585.61,298.82,594.45,"/F8",9.96,"suscipit. Feugiat nulla enim turpis taciti donec lobor-"
54.00,573.65,298.84,582.50,"/F8",9.96,"tis leo viverra. Cubilia etiam eni fames. Sodales dolor."
54.00,561.70,298.85,570.54,"/F8",9.96,"Aliquam netus eu lorem interdum orci lacinia porta et"
54.00,549.74,298.79,558.59,"/F8",9.96,"libero tristique integer montes. Gravida etiam parturient"
54.00,537.79,298.83,546.63,"/F8",9.96,"ve pellentesque integer mauris cras donec lobortis cur-"
54.00,525.83,298.84,534.68,"/F8",9.96,"abitur montes lacus dignissim est. Integer porta est cras"
54.00,513.88,298.81,522.72,"/F8",9.96,"torquent fringilla. Integer neque. Pretium fusce. Eges-"
54.00,501.92,298.88,510.77,"/F8",9.96,"tas magna lorem nostra volutpat euismod. Laoreet lorem"
54.00,489.97,298.84,498.81,"/F8",9.96,"eget lacinia. Natoque vitae. Dapibus fames per sagittis"
54.00,478.01,298.81,486.86,"/F8",9.96,"pellentesque posuere. Iaculis class nisl. Sodales felis nec"
54.00,466.06,298.84,474.90,"/F8",9.96,"semper mauris proin at. Viverra risus proin. Potenti"
54.00,454.10,294.58,462.95,"/F8",9.96,"neque mi consequat parturient erat cursus feugiat mus."
63.96,441.66,298.86,450.51,"/F8",9.96,"Gravida donec. Vivamus velit est ante lacus phasel-"
54.00,429.71,298.87,438.55,"/F8",9.96,"lus justo leo diam curabitur placerat auctor. Commodo"
54.00,417.75,298.82,426.60,"/F8",9.96,"neque mi velit scelerisque faucibus pede litora gravida"
54.00,405.80,298.81,414.64,"/F8",9.96,"quisque orci lobortis. Pretium nulla et tincidunt a pe-"
54.00,393.84,298.88,402.69,"/F8",9.96,"natibus fusce diam ac fames hendrerit malesuada con-"
54.00,381.89,298.81,390.73,"/F8",9.96,"sectetuer. Sodales velit nibh ve elit potenti at nunc massa"
54.00,369.93,298.83,378.78,"/F8",9.96,"justo a litora fringilla est. Laoreet morbi eros pretium ut"
54.00,357.98,298.86,366.82,"/F8",9.96,"et mollis. Gravida dolor mi odio. Aliquet neque nam"
54.00,346.02,298.87,354.87,"/F8",9.96,"urna odio natoque at blandit. Commodo risus parturi-"
54.00,334.07,298.82,342.91,"/F8",9.96,"ent ultrices. Quisque curae etiam odio sodales porttitor"
54.00,322.11,298.85,330.96,"/F8",9.96,"tellus molestie phasellus. Quisque massa mus sapien ad"
54.00,310.16,298.86,319.00,"/F8",9.96,"ante. Egestas velit magna tempus metus. Viverra etiam"
54.00,298.20,298.88,307.05,"/F8",9.96,"dolor donec aenean. Rhoncus class arcu at etiam dui ante"
54.00,286.25,298.81,295.09,"/F8",9.96,"quis. Iaculis purus vitae nostra nibh. Euismod vitae vel."
54.00,274.29,298.88,283.14,"/F8",9.96,"Iaculis class euismod ligula per mollis. Commodo lorem"
54.00,262.34,298.83,271.18,"/F8",9.96,"vestibulum maecenas potenti vitae etiam. Cubilia ipsum"
54.00,250.38,298.79,259.23,"/F8",9.96,"vel adipiscing id sollicitudin feugiat lectus sapien id. Po-"
54.00,238.43,298.84,247.27,"/F8",9.96,"tenti massa ve mollis sollicitudin nec morbi commodo nisi"
54.00,226.47,298.80,235.32,"/F8",9.96,"tincidunt per. Natoque fusce eget ridiculus mattis nisl."
54.00,214.52,235.15,223.36,"/F8",9.96,"Cubilia etiam est nibh nonummy nam ut."
63.96,202.08,298.87,210.93,"/F8",9.96,"Nonummy morbi arcu. Aliquam lacus et ridiculus cras"
54.00,190.12,298.83,198.97,"/F8",9.96,"penatibus ve fringilla lorem dictumst. Aliquam neque"
54.00,178.17,298.89,187.02,"/F8",9.96,"arcu quam rhoncus a. Aliquam neque. Egestas curae"
54.00,166.21,298.80,175.06,"/F8",9.96,"ipsum pede tristique ut mattis. Potenti lorem felis lec-"
54.00,154.26,298.79,163.11,"/F8",9.96,"tus metus habitant dis sollicitudin lacus felis sociis elit"
54.00,142.30,298.86,151.15,"/F8",9.96,"ligula. Natoque ipsum sit. Vivamus vitae ac morbi fa-"
54.00,130.35,298.80,139.19,"/F8",9.96,"cilisis tincidunt lorem eu varius pellentesque mus porta"
