37.61,748.78,288.46,757.62,"/F8",9.96,"nisl maecenas at magnis purus. Conubia nulla est diam"
37.61,736.82,288.41,745.67,"/F8",9.96,"dictumst quisque urna vehicula posuere primis morbi in"
37.61,724.87,288.44,733.71,"/F8",9.96,"sociis nec cursus. Quisque neque nisi per diam. Commodo"
37.61,712.91,288.43,721.76,"/F8",9.96,"donec sit parturient. Rhoncus massa at ridiculus risus"
37.61,700.96,288.45,709.80,"/F8",9.96,"urna conubia a condimentum hac ornare tempus. Blandit"
37.61,689.00,288.44,697.85,"/F8",9.96,"class. Potenti lorem hac quis nascetur fames metus cur-"
37.61,677.04,288.46,685.89,"/F8",9.96,"sus porttitor ad nunc venenatis nam magna montes eget."
37.61,665.09,288.41,673.94,"/F8",9.96,"Posuere porta et primis porttitor per nisl ut orci porta."
37.61,653.13,250.78,661.98,"/F8",9.96,"Euismod etiam diam vel ante lorem ultricies dui."
37.61,629.22,260.98,638.07,"/F27",9.96,"3.1. Iaculis ipsum ve ligula nonummy natoque nisl."
52.56,614.28,288.38,623.13,"/F8",9.96,"Blandit nulla sed habitant pellentesque cubilia fringilla"
37.61,602.32,288.44,611.17,"/F8",9.96,"enim dis. Nonummy fames. Iaculis ipsum non nibh nulla."
37.61,590.37,288.49,599.22,"/F8",9.96,"Commodo proin. Vivamus massa augue sociis nec vel et"
37.61,578.41,288.44,587.26,"/F8",9.96,"curabitur. Aliquet lacus commodo cursus non auctor non."
37.61,566.46,288.45,575.31,"/F8",9.96,"Natoque lacus. Laoreet augue adipiscing. Euismod lorem."
37.61,554.50,288.43,563.35,"/F8",9.96,"Iaculis vitae ac porttitor facilisis. Nonummy augue dui"
37.61,542.55,204.32,551.40,"/F8",9.96,"quis eu metus id metus cum leo ve."
214.35,542.55,288.45,551.40,"/F8",9.96,"Iaculis lacus per"
37.61,530.59,288.41,539.44,"/F8",9.96,"platea. Laoreet morbi parturient nascetur etiam imperdiet"
37.61,518.64,288.42,527.48,"/F8",9.96,"posuere pellentesque sapien fusce ad curae. Posuere proin"
37.61,506.68,288.45,515.53,"/F8",9.96,"hac lorem elit porta viverra. Egestas augue at. Sodales"
37.61,494.73,288.41,503.57,"/F8",9.96,"purus mi odio placerat hendrerit. Gravida velit. Lacinia"
37.61,482.77,288.44,491.62,"/F8",9.96,"vitae dui diam neque dapibus sociis. Feugiat augue dis"
37.61,470.82,288.44,479.66,"/F8",9.96,"dolor egestas rhoncus curae felis mauris sociis sed montes."
37.61,458.86,288.40,467.71,"/F8",9.96,"Cubilia neque ve pellentesque sollicitudin natoque mau-"
37.61,446.91,288.43,455.75,"/F8",9.96,"ris nulla hac. Quisque curae proin mus eros quam netus."
37.61,434.95,165.96,443.80,"/F8",9.96,"Natoque lacus pede eni enim."
52.56,423.00,288.44,431.84,"/F8",9.96,"Potenti risus. Posuere class elit conubia a ullamcor-"
37.61,411.04,106.90,419.89,"/F8",9.96,"per cum ligula."
116.96,411.04,288.44,419.89,"/F8",9.96,"Euismod morbi eget dignissim pellen-"
37.61,399.09,288.42,407.93,"/F8",9.96,"tesque vestibulum quam augue feugiat. Quisque etiam hac"
37.61,387.13,288.46,395.98,"/F8",9.96,"auctor. Dapibus vitae commodo eros vivamus in metus"
37.61,375.18,288.41,384.02,"/F8",9.96,"justo gravida sed parturient. Lacinia felis. Iaculis morbi"
37.61,363.22,288.48,372.07,"/F8",9.96,"quam per magna neque molestie quam. Lacinia etiam"
37.61,351.27,288.42,360.11,"/F8",9.96,"rhoncus dapibus purus justo vel. Pretium etiam at lec-"
37.61,339.31,288.40,348.16,"/F8",9.96,"tus bibendum adipiscing tellus dui ut fusce litora dolor."
37.61,327.36,288.42,336.20,"/F8",9.96,"Natoque neque adipiscing feugiat quis cras nulla turpis."
37.61,315.40,288.43,324.25,"/F8",9.96,"Dapibus augue etiam luctus eni at. Vivamus velit ad dig-"
37.61,303.45,288.40,312.29,"/F8",9.96,"nissim porttitor nisl iaculis fermentum ante leo. Egestas"
37.61,291.49,288.40,300.34,"/F8",9.96,"curae nisl lacus id diam cursus viverra. Potenti justo dui."
37.61,279.54,288.44,288.38,"/F8",9.96,"Lacinia risus diam vehicula quisque lacus dis urna auc-"
37.61,267.58,288.48,276.43,"/F8",9.96,"tor sociosqu urna mi urna. Laoreet etiam curae. Po-"
37.61,255.62,288.39,264.47,"/F8",9.96,"suere etiam in ridiculus a lorem in convallis. Blandit risus"
37.61,243.67,288.39,252.52,"/F8",9.96,"ante facilisi interdum lacinia facilisis volutpat ve donec."
37.61,231.71,288.44,240.56,"/F8",9.96,"Dapibus dolor ad tellus. Commodo donec vestibulum ut."
37.61,219.76,288.46,228.61,"/F8",9.96,"Iaculis magna donec tempor faucibus. Pretium augue ante"
37.61,207.80,131.49,216.65,"/F8",9.96,"nam sodales placerat."
37.61,183.89,115.21,192.74,"/F27",9.96,"3.2. Sodales velit."
52.56,168.95,288.42,177.80,"/F8",9.96,"Viverra fusce vestibulum. Lacinia curae vel velit cum."
37.61,156.99,288.41,165.84,"/F8",9.96,"Pretium velit orci est aptent pharetra nunc eu praesent"
37.61,145.04,288.40,153.89,"/F8",9.96,"conubia felis nisi elementum molestie cras faucibus turpis."
37.61,133.08,288.47,141.93,"/F8",9.96,"Aliquam fames. Nonummy nulla augue tempor vitae ul-"
37.61,121.13,288.46,129.98,"/F8",9.96,"trices nec. Sodales morbi. Nonummy donec porta nostra"
37.61,109.17,288.39,118.02,"/F8",9.96,"augue suspendisse est ad lectus faucibus tristique. Cubilia"
37.61,97.22,288.39,106.07,"/F8",9.96,"felis id cursus neque scelerisque eni turpis. Aliquam class"
37.61,85.26,288.40,94.11,"/F8",9.96,"ut dolor dictumst purus quisque felis cras. Dapibus lorem"
306.60,748.78,557.38,757.62,"/F8",9.96,"quis netus neque interdum sit aliquet. Feugiat lacus orci"
306.60,736.82,557.41,745.67,"/F8",9.96,"nonummy odio. Potenti risus euismod potenti ridiculus"
306.60,724.87,557.41,733.71,"/F8",9.96,"habitant ligula aenean cubilia pretium. Euismod dolor eu"
306.60,712.91,557.43,721.76,"/F8",9.96,"per fringilla nostra cum hac rhoncus nam. Gravida morbi"
306.60,700.95,557.44,709.80,"/F8",9.96,"ve dictum sociosqu maecenas eu lacus. Pretium curae ve"
306.60,689.00,557.37,697.85,"/F8",9.96,"sociis ad. Viverra fusce parturient in pellentesque cubilia"
306.60,677.04,557.41,685.89,"/F8",9.96,"mollis non. Feugiat risus. Pretium fames vel neque aenean"
306.60,665.09,557.43,673.94,"/F8",9.96,"massa etiam eget aptent adipiscing pellentesque egestas"
306.60,653.13,557.45,661.98,"/F8",9.96,"neque urna. Sodales fames orci diam metus. Integer do-"
306.60,641.18,557.44,650.03,"/F8",9.96,"lor dis. Dapibus dolor hac urna diam blandit quam eget"
306.60,629.22,557.43,638.07,"/F8",9.96,"gravida ac eros penatibus. Rhoncus vitae eni vel eni non-"
306.60,617.27,389.05,626.11,"/F8",9.96,"ummy primis velit."
321.55,605.31,557.44,614.16,"/F8",9.96,"Sodales purus etiam ullamcorper cum urna leo. Cubilia"
306.60,593.36,557.46,602.20,"/F8",9.96,"risus massa magna. Feugiat class erat a pede. Dapibus"
306.60,581.40,557.41,590.25,"/F8",9.96,"nulla erat nonummy lacinia urna ve. Pretium curae nunc."
306.60,569.45,557.40,578.29,"/F8",9.96,"Cubilia velit sed cras vestibulum in. Rhoncus justo. Eges-"
306.60,557.49,557.41,566.34,"/F8",9.96,"tas dolor lorem proin sem nisi. Posuere proin dui habitant"
306.60,545.54,557.41,554.38,"/F8",9.96,"iaculis auctor. Conubia neque velit consequat eni habi-"
306.60,533.58,557.41,542.43,"/F8",9.96,"tant iaculis. Aliquam felis cum adipiscing et mauris urna"
306.60,521.63,557.41,530.47,"/F8",9.96,"erat sociis integer nonummy quis in senectus libero ali-"
306.60,509.67,557.44,518.52,"/F8",9.96,"quam. Conubia proin. Quisque morbi mus rutrum ve-"
306.60,497.72,557.41,506.56,"/F8",9.96,"hicula. Aliquam proin per magna elit mi risus sit. Inte-"
306.60,485.76,557.40,494.61,"/F8",9.96,"ger justo vestibulum nascetur enim erat. Euismod felis et"
306.60,473.81,557.40,482.65,"/F8",9.96,"hendrerit. Conubia dolor at varius. Rhoncus felis adipisc-"
306.60,461.85,557.43,470.70,"/F8",9.96,"ing. Potenti justo eu a ornare. Conubia class gravida dui"
306.60,449.90,557.48,458.74,"/F8",9.96,"hymenaeos eros amet et magna at semper id bibendum"
306.60,437.94,557.40,446.79,"/F8",9.96,"mollis vivamus. Gravida felis sem pede suscipit. Integer"
306.60,425.99,444.44,434.83,"/F8",9.96,"fusce vestibulum facilisi magna."
306.60,397.59,557.52,406.44,"/F17",9.96,"4. Laoreet lorem augue magnis habitasse et ut ad."
321.55,378.17,557.42,387.01,"/F8",9.96,"Aliquam purus. Feugiat vitae quis dis quis consequat"
306.60,366.21,557.40,375.06,"/F8",9.96,"per. Aliquet ipsum urna lorem curabitur. Potenti porta"
306.60,354.25,557.42,363.10,"/F8",9.96,"erat suspendisse. Aliquam morbi augue potenti lectus ac"
306.60,342.30,557.39,351.15,"/F8",9.96,"eros felis varius. Blandit justo at fusce fermentum dis pede"
306.60,330.34,557.43,339.19,"/F8",9.96,"velit ve. Vivamus risus augue congue nisl ullamcorper ad"
306.60,318.39,557.38,327.24,"/F8",9.96,"platea id per nisi at curabitur eget. Iaculis vitae vestibu-"
306.60,306.43,557.42,315.28,"/F8",9.96,"lum lobortis natoque. Integer lorem. Posuere ipsum nisi"
306.60,294.48,557.47,303.33,"/F8",9.96,"pharetra morbi. Natoque augue aliquam nec. Nonummy"
306.60,282.52,557.43,291.37,"/F8",9.96,"lacus at urna ve enim molestie sed mauris senectus ullam-"
306.60,270.57,557.43,279.42,"/F8",9.96,"corper interdum nonummy. Euismod neque orci. Rhoncus"
306.60,258.61,557.41,267.46,"/F8",9.96,"justo netus dapibus lacinia magnis pede phasellus purus."
306.60,246.66,557.43,255.51,"/F8",9.96,"Conubia felis nibh sit metus non tortor magnis pharetra"
306.60,234.70,557.39,243.55,"/F8",9.96,"penatibus. Lacinia risus velit dictum luctus vel rhoncus"
306.60,222.75,557.41,231.59,"/F8",9.96,"aptent nunc pede urna parturient. Laoreet curae fusce ip-"
306.60,210.79,557.42,219.64,"/F8",9.96,"sum nibh varius sociis eleifend urna. Posuere fusce fames"
306.60,198.84,557.44,207.68,"/F8",9.96,"vivamus montes. Egestas magna justo aptent euismod erat"
306.60,186.88,557.41,195.73,"/F8",9.96,"parturient mollis mus ac cubilia nibh. Egestas dolor class"
306.60,174.93,557.42,183.77,"/F8",9.96,"scelerisque ultrices nonummy. Potenti massa. Conubia"
306.60,162.97,335.41,171.82,"/F8",9.96,"ipsum."
321.55,151.02,557.43,159.86,"/F8",9.96,"Natoque metus erat phasellus mi. Integer nulla. Inte-"
306.60,139.06,557.42,147.91,"/F8",9.96,"ger morbi. Feugiat etiam. Vivamus velit vestibulum ac-"
306.60,127.11,557.41,135.95,"/F8",9.96,"cumsan elit consequat ad aenean ultrices porttitor neque"
306.60,115.15,557.43,124.00,"/F8",9.96,"pharetra. Quisque dolor. Natoque dolor. Aliquam metus"
306.60,103.20,557.43,112.04,"/F8",9.96,"amet viverra. Integer neque. Aliquam metus nibh dig-"
306.60,91.24,557.41,100.09,"/F8",9.96,"nissim mi ullamcorper ve taciti eni feugiat diam ve class"
306.60,79.29,557.42,88.13,"/F8",9.96,"hac curae justo sit odio rutrum. Gravida neque. Conubia"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
