196.58,737.96,398.63,750.70,"/F18",14.35,"Nonummy risus felis cum cursus."
131.82,708.93,207.93,717.77,"/F8",9.96,"Margarite Zehner"
208.00,713.12,211.97,719.31,"/F7",6.97,"a"
212.47,708.93,301.20,717.77,"/F8",9.96,", Willette Mckennon"
301.30,713.12,305.27,719.31,"/F7",6.97,"a"
305.77,708.93,378.60,717.77,"/F8",9.96,", Willy Pinckney"
378.69,713.12,382.66,719.31,"/F7",6.97,"a"
383.16,708.93,458.92,717.77,"/F8",9.96,", Fabian Ravenell"
458.99,713.12,462.96,719.31,"/F7",6.97,"a"
246.23,693.08,249.83,698.39,"/F26",5.98,"a"
250.33,689.88,348.96,696.96,"/F20",7.97,"Crane Nuclear Of Toronto"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.12,623.72,"/F8",9.96,"Euismod ipsum magna a eros ad arcu et pellentesque blandit velit nibh habitant suscipit consectetuer vestibulum conubia"
37.61,602.92,557.22,611.77,"/F8",9.96,"eni eu accumsan odio. Commodo ipsum nulla quam platea aenean. Aliquet justo massa quis integer in. Aliquam fusce"
37.61,590.97,557.16,599.81,"/F8",9.96,"quam eget id donec. Quisque fusce. Aliquam nulla non duis montes dis quisque erat justo. Nonummy ipsum cras viverra"
37.61,579.01,557.26,587.86,"/F8",9.96,"odio at eget eros ve diam. Sodales neque orci. Feugiat magna ac netus aenean. Integer justo magna a gravida ve mi"
37.61,567.06,557.10,575.90,"/F8",9.96,"hendrerit nulla eu. Viverra vitae velit orci vel urna quam. Laoreet risus et platea et vitae duis dictumst. Conubia ipsum"
37.61,555.10,557.14,563.95,"/F8",9.96,"felis. Laoreet fames morbi metus dui eget. Blandit curae in nulla ut sollicitudin integer fusce nibh augue condimentum"
37.61,543.15,557.12,551.99,"/F8",9.96,"sem elit et quis. Lacinia neque gravida varius nam iaculis hac sociosqu fringilla sapien quis sollicitudin vestibulum."
37.61,531.19,557.14,540.04,"/F8",9.96,"Iaculis fames ac ipsum congue tristique. Euismod metus enim. Aliquet netus ve imperdiet suspendisse felis mattis eu"
37.61,519.24,557.12,528.08,"/F8",9.96,"quis lorem fermentum porttitor urna. Feugiat etiam vestibulum interdum fames sollicitudin ultrices class a. Natoque"
37.61,507.28,377.25,516.13,"/F8",9.96,"nulla ipsum arcu erat vivamus fames. Egestas dolor quis phasellus hac dui ac."
37.61,473.07,243.58,481.91,"/F17",9.96,"1. Cubilia donec hac eget sodales nisi at."
52.56,452.14,288.47,460.99,"/F8",9.96,"Rhoncus risus est eget quis cras. Natoque porta ne-"
37.61,440.19,288.39,449.04,"/F8",9.96,"tus habitant tristique sed malesuada netus. Feugiat velit"
37.61,428.23,288.41,437.08,"/F8",9.96,"quis hendrerit nam. Pretium lorem nibh eu nisl mollis"
37.61,416.28,288.41,425.13,"/F8",9.96,"cum elit sollicitudin. Posuere fames est vulputate aenean"
37.61,404.32,288.39,413.17,"/F8",9.96,"ultrices eu fames elit diam hymenaeos facilisis sollicitudin"
37.61,392.37,288.44,401.21,"/F8",9.96,"leo nulla. Posuere felis et lorem felis mus natoque cras"
37.61,380.41,167.48,389.26,"/F8",9.96,"faucibus fusce vel accumsan."
177.75,380.41,288.45,389.26,"/F8",9.96,"Posuere justo orci sagit-"
37.61,368.46,288.44,377.30,"/F8",9.96,"tis risus cum eros neque ac aptent porta lectus natoque"
37.61,356.50,288.46,365.35,"/F8",9.96,"phasellus. Lacinia dolor diam neque id class. Nonummy"
37.61,344.55,288.45,353.39,"/F8",9.96,"justo. Lacinia morbi. Posuere lorem morbi sed hymenaeos"
37.61,332.59,288.44,341.44,"/F8",9.96,"ornare. Quisque porta in erat ipsum et ad id ut. Viva-"
37.61,320.64,288.43,329.48,"/F8",9.96,"mus felis cras cum consectetuer. Euismod fusce parturi-"
37.61,308.68,288.40,317.53,"/F8",9.96,"ent suspendisse platea ut litora vulputate nulla malesuada."
37.61,296.73,288.45,305.57,"/F8",9.96,"Viverra metus. Laoreet curae nisl morbi magna lectus in-"
37.61,284.77,288.42,293.62,"/F8",9.96,"teger cras molestie odio. Dapibus ipsum adipiscing. Euis-"
37.61,272.82,288.44,281.66,"/F8",9.96,"mod neque duis eni a. Feugiat donec. Potenti lorem par-"
37.61,260.86,288.44,269.71,"/F8",9.96,"turient diam augue nullam fames fusce cubilia vel accum-"
37.61,248.91,288.46,257.75,"/F8",9.96,"san ipsum. Integer curae in netus montes leo. Rhoncus"
37.61,236.95,288.41,245.80,"/F8",9.96,"curae purus sed nunc eu consectetuer pellentesque gravida"
37.61,225.00,96.52,233.84,"/F8",9.96,"auctor neque."
52.56,213.04,288.49,221.89,"/F8",9.96,"Euismod augue diam. Rhoncus porta amet neque po-"
37.61,201.09,288.36,209.93,"/F8",9.96,"suere velit at porttitor. Quisque felis erat. Aliquet purus"
37.61,189.13,288.45,197.98,"/F8",9.96,"urna accumsan vel consectetuer lorem curae nam nisl lec-"
37.61,177.17,288.40,186.02,"/F8",9.96,"tus auctor nisi pretium ad. Vivamus velit. Blandit felis"
37.61,165.22,288.44,174.07,"/F8",9.96,"eget ut penatibus condimentum leo. Gravida risus nec"
37.61,153.26,288.49,162.11,"/F8",9.96,"augue. Laoreet massa nam eros per ac duis luctus mus"
37.61,141.31,288.40,150.16,"/F8",9.96,"viverra lobortis erat rhoncus. Quisque donec at etiam tin-"
37.61,129.35,288.42,138.20,"/F8",9.96,"cidunt pede tincidunt congue. Potenti massa porta sociis"
37.61,117.40,288.41,126.25,"/F8",9.96,"vivamus orci lobortis libero platea morbi id. Laoreet porta."
37.61,105.44,288.43,114.29,"/F8",9.96,"Quisque fusce id. Posuere lacus at justo enim vel luc-"
37.61,93.49,288.37,102.34,"/F8",9.96,"tus sociis duis sollicitudin adipiscing nisi nostra. Quisque"
37.61,81.53,288.42,90.38,"/F8",9.96,"proin. Dapibus neque ac. Iaculis nulla augue vel risus dig-"
306.60,473.07,557.42,481.91,"/F8",9.96,"nissim quam cum. Aliquet ipsum mi nisi urna. Euismod"
306.60,461.11,557.44,469.96,"/F8",9.96,"fusce ve dignissim. Blandit massa feugiat eros diam cras"
306.60,449.15,557.42,458.00,"/F8",9.96,"nibh aliquet. Vivamus felis in fermentum eget malesuada"
306.60,437.20,557.40,446.05,"/F8",9.96,"nostra. Dapibus donec per vestibulum ipsum nisi laoreet"
306.60,425.24,543.83,434.09,"/F8",9.96,"iaculis litora hac non. Sodales dolor ac class dui diam."
306.60,401.33,557.49,410.18,"/F27",9.96,"1.1. Blandit nulla elit imperdiet non consectetuer at feu-"
327.99,389.38,371.76,398.23,"/F27",9.96,"giat nunc."
321.55,374.43,557.43,383.28,"/F8",9.96,"Quisque fusce eu a. Euismod vitae sem eni venenatis"
