557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.80,786.77,"/F8",9.96,"adipiscing ve sollicitudin. Cubilia nulla eros metus mattis"
54.00,765.96,298.83,774.81,"/F8",9.96,"mi tempor venenatis inceptos. Aliquet ipsum nibh curae"
54.00,754.01,298.84,762.86,"/F8",9.96,"volutpat ridiculus a risus. Vivamus morbi id magnis ut"
54.00,742.05,298.86,750.90,"/F8",9.96,"posuere duis eros enim conubia eu amet et cum venenatis"
54.00,730.10,298.80,738.95,"/F8",9.96,"tellus. Cubilia netus vitae mollis tempus netus. Cubilia"
54.00,718.14,298.83,726.99,"/F8",9.96,"class ut platea cum ve aliquet odio velit montes tortor."
54.00,706.19,298.86,715.03,"/F8",9.96,"Rhoncus neque id rutrum. Pretium augue eget class."
54.00,694.23,239.00,703.08,"/F8",9.96,"Dapibus lorem morbi tortor mi amet ante."
71.87,660.11,281.05,668.08,"/F19",8.97,"GRAVIDA RISUS CRAS QUISQUE ID EU."
63.96,633.57,298.82,642.42,"/F8",9.96,"Euismod felis in justo phasellus viverra justo elit dic-"
54.00,621.62,230.21,630.46,"/F8",9.96,"tumst vehicula consectetuer adipiscing."
240.38,621.62,298.83,630.46,"/F8",9.96,"Integer class."
54.00,609.66,298.86,618.51,"/F8",9.96,"Feugiat justo mi fames sociis justo ac. Sodales purus id"
54.00,597.71,298.85,606.55,"/F8",9.96,"mattis dapibus egestas eget et netus felis malesuada nec"
54.00,585.75,298.84,594.60,"/F8",9.96,"fames imperdiet cum ante. Euismod lacus. Pretium fusce"
54.00,573.80,298.85,582.64,"/F8",9.96,"orci dis proin amet. Aliquet neque. Euismod fames non"
54.00,561.84,298.82,570.69,"/F8",9.96,"dis ac a eget adipiscing venenatis scelerisque sit nullam."
54.00,549.89,298.89,558.73,"/F8",9.96,"Quisque netus ac. Viverra massa sem lacus. Laoreet"
54.00,537.93,298.86,546.78,"/F8",9.96,"augue nulla tempus diam ad consectetuer aptent purus"
54.00,525.98,298.85,534.82,"/F8",9.96,"posuere egestas aliquam dignissim. Cubilia metus. Cu-"
54.00,514.02,298.83,522.87,"/F8",9.96,"bilia proin. Conubia fusce quis eu curae ultricies. Vi-"
54.00,502.07,298.85,510.91,"/F8",9.96,"vamus felis pretium nascetur pede. Aliquam neque nam"
54.00,490.11,298.82,498.96,"/F8",9.96,"ante libero eu. Blandit class vel orci nunc. Pretium pu-"
54.00,478.15,298.85,487.00,"/F8",9.96,"rus. Lacinia fusce nunc potenti euismod pede. Feugiat"
54.00,466.20,298.83,475.05,"/F8",9.96,"nulla ac cras imperdiet pellentesque vel venenatis mo-"
54.00,454.24,298.81,463.09,"/F8",9.96,"lestie. Dapibus netus parturient urna rutrum. Natoque"
54.00,442.29,113.44,451.14,"/F8",9.96,"vitae nibh ac."
63.96,430.11,298.83,438.96,"/F8",9.96,"Pretium porta nisi a. Iaculis purus nisi cras sagittis."
54.00,418.16,298.85,427.00,"/F8",9.96,"Posuere class felis est amet pulvinar aenean cubilia na-"
54.00,406.20,298.80,415.05,"/F8",9.96,"toque tincidunt placerat mauris. Blandit velit. Cubilia"
54.00,394.25,298.85,403.09,"/F8",9.96,"felis et. Pretium metus eros est magna nullam. Euismod"
54.00,382.29,298.87,391.14,"/F8",9.96,"magna nam eget ac netus sollicitudin molestie fames at"
54.00,370.34,298.86,379.18,"/F8",9.96,"a. Iaculis etiam erat nec viverra ipsum. Rhoncus vi-"
54.00,358.38,298.88,367.23,"/F8",9.96,"tae. Gravida augue vestibulum eros aptent commodo ad"
54.00,346.43,298.85,355.27,"/F8",9.96,"nullam. Egestas massa netus cubilia montes imperdiet"
54.00,334.47,298.83,343.32,"/F8",9.96,"maecenas tempus mollis. Potenti neque. Aliquet fusce."
54.00,322.52,298.83,331.36,"/F8",9.96,"Sodales neque. Cubilia metus quam a orci eu felis ridicu-"
54.00,310.56,298.84,319.41,"/F8",9.96,"lus ante libero ut eros proin feugiat. Quisque metus."
54.00,298.61,298.81,307.45,"/F8",9.96,"Pretium lacus adipiscing et sollicitudin dapibus. Sodales"
54.00,286.65,298.87,295.50,"/F8",9.96,"porta. Aliquam curae augue dictum eros ac elit etiam"
54.00,274.70,298.85,283.54,"/F8",9.96,"litora ornare curabitur. Euismod netus odio egestas com-"
54.00,262.74,298.84,271.59,"/F8",9.96,"modo malesuada. Aliquet neque lorem volutpat facilisis."
54.00,250.79,115.56,259.63,"/F8",9.96,"Feugiat netus."
134.32,216.67,218.70,224.63,"/F19",8.97,"Iaculis etiam mus."
63.96,190.12,298.84,198.97,"/F8",9.96,"Aliquam curae parturient nunc mollis laoreet vivamus"
54.00,178.17,298.83,187.02,"/F8",9.96,"pellentesque vulputate curae sociosqu. Commodo felis in"
54.00,166.21,298.86,175.06,"/F8",9.96,"mus quam facilisi suspendisse volutpat nunc. Commodo"
54.00,154.26,298.83,163.11,"/F8",9.96,"fames fusce taciti eros aliquet vulputate nostra nunc do-"
54.00,142.30,298.85,151.15,"/F8",9.96,"lor. Sodales vitae dolor semper purus. Pretium porta"
54.00,130.35,225.28,139.19,"/F8",9.96,"quisque euismod litora risus placerat."
236.23,130.35,298.84,139.19,"/F8",9.96,"Lacinia proin."
54.00,118.39,298.85,127.24,"/F8",9.96,"Conubia etiam erat dignissim per torquent sodales. So-"
317.01,777.92,561.86,786.77,"/F8",9.96,"dales ipsum curae maecenas nisl integer. Dapibus donec"
317.01,765.96,561.91,774.81,"/F8",9.96,"nec orci aliquam. Egestas magna. Egestas etiam cum"
317.01,754.01,561.84,762.86,"/F8",9.96,"erat natoque in phasellus netus facilisis sed rhoncus me-"
317.01,742.05,561.87,750.90,"/F8",9.96,"tus ve curae vel vehicula viverra. Commodo justo par-"
317.01,730.10,561.84,738.95,"/F8",9.96,"turient. Potenti dolor. Aliquam neque sem per gravida"
317.01,718.14,561.81,726.99,"/F8",9.96,"urna dictumst sagittis sollicitudin. Vivamus morbi fusce."
317.01,706.19,561.87,715.03,"/F8",9.96,"Quisque metus at mollis a volutpat hac ac tempor class"
317.01,694.23,561.85,703.08,"/F8",9.96,"suspendisse dui. Integer augue. Aliquam lorem. Cubilia"
317.01,682.28,561.85,691.12,"/F8",9.96,"lacus dapibus natoque. Quisque dolor ad hac hendrerit"
317.01,670.32,561.85,679.17,"/F8",9.96,"litora lorem placerat penatibus erat dis eu feugiat cras"
