557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"Dapibus velit nam vestibulum et. Blandit ipsum eget."
54.00,765.96,298.89,774.81,"/F8",9.96,"Sodales fames lacinia. Natoque donec. Conubia dolor"
54.00,754.01,298.85,762.86,"/F8",9.96,"curae iaculis odio et velit mus. Conubia justo. Integer"
54.00,742.05,298.82,750.90,"/F8",9.96,"purus. Quisque fames id magnis ad velit mattis imperdiet"
54.00,730.10,117.68,738.95,"/F8",9.96,"sagittis platea."
63.96,717.66,298.87,726.51,"/F8",9.96,"Integer fames nisl. Nonummy fusce eros. Egestas vitae"
54.00,705.71,298.87,714.55,"/F8",9.96,"quam pede euismod ad ve id. Blandit lacus non eget sol-"
54.00,693.75,298.80,702.60,"/F8",9.96,"licitudin euismod suscipit gravida. Quisque nulla. Conu-"
54.00,681.80,298.83,690.64,"/F8",9.96,"bia nulla quis etiam bibendum enim non ultricies habi-"
54.00,669.84,298.85,678.69,"/F8",9.96,"tant suscipit morbi. Integer magna dis sagittis a nasce-"
54.00,657.89,298.84,666.73,"/F8",9.96,"tur urna magnis nonummy aliquet pellentesque. Sodales"
54.00,645.93,298.81,654.78,"/F8",9.96,"massa parturient inceptos ipsum. Integer velit sit mauris"
54.00,633.98,298.89,642.82,"/F8",9.96,"a suscipit nam. Euismod donec. Aliquam magna eu et"
54.00,622.02,298.86,630.87,"/F8",9.96,"leo nibh elit per ipsum. Posuere curae cras augue male-"
54.00,610.07,298.83,618.91,"/F8",9.96,"suada dictumst augue. Cubilia nulla eget quisque at id."
54.00,598.11,298.87,606.96,"/F8",9.96,"Lacinia dolor magna tortor ullamcorper ipsum. Euismod"
54.00,586.16,298.84,595.00,"/F8",9.96,"purus dis ante in. Egestas lacus cras iaculis platea vel"
54.00,574.20,298.89,583.05,"/F8",9.96,"lacinia ve magna fusce. Nonummy magna. Potenti dolor"
54.00,562.24,298.84,571.09,"/F8",9.96,"aliquam nibh parturient. Natoque massa nulla felis. Vi-"
54.00,550.29,296.56,559.14,"/F8",9.96,"vamus felis. Vivamus vitae. Blandit magna eget sapien."
