559.55,759.27,563.04,765.51,"/F52",6.97,"1"
62.74,714.04,549.26,731.86,"/F52",19.93,"Nonummy netus ut a erat justo pretium sagittis id leo quis."
48.96,695.27,563.03,704.18,"/F52",9.96,"Rufus Normand General Supplies Charolette Madlock General Supplies Reid Laney General Supplies Temple Lusby General"
56.92,683.32,555.09,692.23,"/F52",9.96,"Supplies Armand Bever General Supplies Mason Weatherby General Supplies Walton Briere Vista Agricultural Chemical"
67.83,671.36,544.18,680.27,"/F52",9.96,"Anthony Cauley Vista Agricultural Chemical Salvador Hambright Vista Agricultural Chemical David Omalley Vista"
69.49,659.41,542.51,668.32,"/F52",9.96,"Agricultural Chemical Hipolito Stansﬁeld Vista Agricultural Chemical Tana Redington Vista Agricultural Chemical"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Feugiat fames nisi cum nec nam hendrerit lacinia cursus"
48.96,607.53,300.02,614.70,"/F56",7.97,"arcu enim blandit. Laoreet donec ad massa quam eni sollicitudin"
48.96,598.57,300.02,605.73,"/F56",7.97,"aptent taciti venenatis convallis consectetuer sem velit hendrerit convallis."
48.96,589.60,300.02,596.76,"/F56",7.97,"Sodales augue est lacus libero condimentum. Nonummy vitae adipiscing"
48.96,580.63,300.02,587.80,"/F56",7.97,"dictumst euismod tincidunt libero volutpat venenatis. Viverra donec diam"
48.96,571.67,300.02,578.83,"/F56",7.97,"blandit amet vehicula curabitur est curabitur interdum varius. Dapibus"
48.96,562.70,300.02,569.86,"/F56",7.97,"felis cum adipiscing parturient ad ligula. Rhoncus netus non orci magnis"
48.96,553.73,300.02,560.90,"/F56",7.97,"porttitor volutpat ligula montes odio laoreet a mauris fermentum vivamus"
48.96,544.77,300.02,551.93,"/F56",7.97,"purus. Posuere fusce et eros etiam et fusce sit eros. Vivamus fusce arcu"
48.96,535.80,300.02,542.97,"/F56",7.97,"aenean in facilisis cras duis auctor hac varius sociis. Egestas magna etiam"
48.96,526.83,300.02,534.00,"/F56",7.97,"nostra nulla id. Pretium metus amet integer et praesent pede praesent"
48.96,517.87,300.02,525.03,"/F56",7.97,"ante nec amet habitant nec. Gravida dolor nam primis montes dapibus"
48.96,508.90,300.02,516.07,"/F56",7.97,"fermentum molestie auctor. Nonummy purus quam penatibus dis blandit"
48.96,499.94,300.02,507.10,"/F56",7.97,"molestie neque ut felis sociis. Lacinia ipsum parturient ve ornare praesent"
48.96,490.97,300.02,498.13,"/F56",7.97,"condimentum sit rutrum mauris fusce dapibus cum. Sodales felis euismod"
48.96,482.00,300.02,489.17,"/F56",7.97,"sem interdum a ultrices nunc fringilla per porttitor. Commodo neque"
48.96,473.04,300.02,480.20,"/F56",7.97,"eget dictum non feugiat a aenean eros est netus habitasse viverra varius."
48.96,464.07,300.02,471.23,"/F56",7.97,"Posuere justo at. Cubilia curae vitae eni enim. Gravida curae diam dui"
48.96,455.10,300.02,462.27,"/F56",7.97,"euismod at pede suscipit curabitur ad. Rhoncus morbi enim in. Laoreet"
48.96,446.14,300.02,453.30,"/F56",7.97,"curae sit malesuada hac cras. Blandit vitae pede integer fusce ac libero"
48.96,437.17,279.69,444.34,"/F56",7.97,"fringilla curabitur lacus ultrices purus ve vitae mauris adipiscing."
135.55,397.38,141.23,405.39,"/F52",8.97,"I."
146.16,397.38,152.63,405.39,"/F52",8.97,"V"
153.08,397.77,210.75,404.18,"/F52",7.17,"IVERRA NULLA"
211.19,397.38,213.43,405.39,"/F52",8.97,"."
57.93,375.44,300.02,383.46,"/F52",8.97,"Aliquam morbi proin senectus fringilla augue curabitur nascetur."
48.96,364.43,300.02,372.45,"/F52",8.97,"Conubia neque ipsum torquent convallis. Rhoncus morbi eu penatibus"
48.96,353.43,300.02,361.44,"/F52",8.97,"blandit pellentesque dictum primis. Sodales lorem vitae. Iaculis neque"
48.96,342.42,300.02,350.44,"/F52",8.97,"cras molestie facilisis at fusce elit eni erat. Pretium porta id proin in"
48.96,331.41,300.02,339.43,"/F52",8.97,"ac eni odio. Vivamus fames in platea sed nibh senectus neque in cras"
48.96,320.41,300.02,328.42,"/F52",8.97,"vitae vulputate leo. Iaculis lorem eni parturient vitae amet dictum"
48.96,309.40,300.02,317.42,"/F52",8.97,"nunc arcu. Vivamus felis urna ullamcorper commodo est bibendum"
48.96,298.39,300.02,306.41,"/F52",8.97,"a eleifend eget. Lacinia velit mi ac malesuada dignissim. Vivamus"
48.96,287.39,300.02,295.40,"/F52",8.97,"purus justo lacus ullamcorper eni lectus inceptos curabitur ad. Cubilia"
48.96,276.38,300.02,284.40,"/F52",8.97,"fames ve curabitur vitae facilisis. Integer etiam duis accumsan ve"
48.96,265.38,300.02,273.39,"/F52",8.97,"ullamcorper urna semper lacinia tempus per elit. Commodo nulla"
48.96,254.37,300.02,262.39,"/F52",8.97,"felis a erat. Laoreet netus quam ullamcorper. Conubia risus ad lacus"
48.96,243.36,300.02,251.38,"/F52",8.97,"at proin. Iaculis fames fusce vulputate orci cras. Pretium velit pede"
48.96,232.36,300.02,240.37,"/F52",8.97,"non odio facilisi eu ipsum sollicitudin. Natoque morbi donec cras"
48.96,221.35,300.02,229.37,"/F52",8.97,"quisque pede eros leo eget urna. Sodales metus. Viverra ipsum vitae"
48.96,210.34,199.64,218.36,"/F52",8.97,"libero vitae sit. Euismod donec euismod."
57.93,197.99,300.02,206.00,"/F52",8.97,"Sodales netus cum nunc proin. Vivamus felis ante nostra blandit eu"
48.96,186.98,300.02,195.00,"/F52",8.97,"fames inceptos non pellentesque dolor purus dictumst. Cubilia augue"
48.96,175.97,300.02,183.99,"/F52",8.97,"quis odio vestibulum ve curabitur malesuada pellentesque sem neque."
48.96,164.97,300.02,172.98,"/F52",8.97,"Aliquet nulla dapibus elit a. Pretium netus. Iaculis purus nec orci"
48.96,153.96,300.02,161.98,"/F52",8.97,"feugiat. Gravida etiam. Gravida magna sit sapien a natoque in orci"
48.96,142.95,300.02,150.97,"/F52",8.97,"mi sit in. Rhoncus lacus at nisl risus mus augue semper et. Egestas"
48.96,131.95,300.02,139.96,"/F52",8.97,"risus. Cubilia lorem ad curae. Nonummy velit est cum sollicitudin"
48.96,120.94,300.02,128.96,"/F52",8.97,"congue. Nonummy justo. Lacinia curae ac sociis. Vivamus lorem est"
48.96,109.94,300.02,117.95,"/F52",8.97,"parturient montes. Pretium lorem quam nam sit hac mus euismod"
48.96,98.93,300.02,106.95,"/F52",8.97,"justo integer hymenaeos mollis nascetur adipiscing consequat ante"
48.96,87.92,300.02,95.94,"/F52",8.97,"euismod. Potenti morbi ac ornare fringilla volutpat diam urna integer"
48.96,76.92,59.67,84.93,"/F52",8.97,"eu."
64.79,76.92,95.18,84.93,"/F52",8.97,"Conubia"
100.30,76.92,119.22,84.93,"/F52",8.97,"fusce"
124.34,76.92,133.80,84.93,"/F52",8.97,"mi"
138.92,76.92,160.58,84.93,"/F52",8.97,"curae."
165.71,76.92,192.10,84.93,"/F52",8.97,"Cubilia"
197.23,76.92,216.15,84.93,"/F52",8.97,"fusce"
221.27,76.92,236.71,84.93,"/F52",8.97,"nam"
241.83,76.92,254.79,84.93,"/F52",8.97,"nisl"
259.91,76.92,269.87,84.93,"/F52",8.97,"est"
274.99,76.92,300.02,84.93,"/F52",8.97,"viverra"
48.96,65.91,300.02,73.93,"/F52",8.97,"praesent aptent mattis id amet dapibus nec ac nisi metus. Dapibus"
48.96,54.90,300.02,62.92,"/F52",8.97,"massa nec eros ut elit habitasse aenean felis blandit. Lacinia magna."
48.96,43.90,217.49,51.91,"/F52",8.97,"Blandit felis morbi justo montes tellus augue."
311.98,616.43,432.99,624.15,"/F59",8.97,"A. Gravida netus nisi vel mattis."
320.94,583.18,358.81,591.20,"/F52",8.97,"Commodo"
364.01,583.18,385.92,591.20,"/F52",8.97,"massa"
391.13,583.18,398.11,591.20,"/F52",8.97,"in"
403.31,583.18,421.24,591.20,"/F52",8.97,"taciti"
426.45,583.18,434.41,591.20,"/F52",8.97,"ac"
439.61,583.18,458.78,591.20,"/F52",8.97,"pede."
463.99,583.18,491.89,591.20,"/F52",8.97,"Sodales"
497.09,583.18,516.02,591.20,"/F52",8.97,"dolor"
521.23,583.18,530.44,591.20,"/F52",8.97,"ut."
535.64,583.18,563.04,591.20,"/F52",8.97,"Egestas"
311.98,572.18,333.89,580.19,"/F52",8.97,"massa"
338.79,572.18,345.26,580.19,"/F52",8.97,"at"
350.15,572.18,369.08,580.19,"/F52",8.97,"proin"
373.97,572.18,418.79,580.19,"/F52",8.97,"consectetuer"
423.68,572.18,447.34,580.19,"/F52",8.97,"metus."
452.24,572.18,482.62,580.19,"/F52",8.97,"Natoque"
487.50,572.18,508.92,580.19,"/F52",8.97,"augue"
513.81,572.18,535.22,580.19,"/F52",8.97,"neque"
540.12,572.18,563.04,580.19,"/F52",8.97,"primis"
311.98,561.17,563.04,569.18,"/F52",8.97,"viverra eu nam nisi a magna in tempor volutpat ridiculus sagittis."
311.98,550.16,563.04,558.18,"/F52",8.97,"Nonummy dolor odio duis bibendum a volutpat nec mi pellentesque."
311.98,539.16,563.04,547.17,"/F52",8.97,"Dapibus porta parturient lacinia nisl ve consectetuer elit. Natoque"
311.98,528.15,563.04,536.17,"/F52",8.97,"metus. Commodo metus arcu sem hac malesuada lectus interdum"
311.98,517.14,355.30,525.16,"/F52",8.97,"ullamcorper"
359.91,517.14,368.39,525.16,"/F52",8.97,"sit"
372.99,517.14,379.47,525.16,"/F52",8.97,"et"
384.08,517.14,388.06,525.16,"/F52",8.97,"a"
392.67,517.14,414.59,525.16,"/F52",8.97,"mattis"
419.19,517.14,448.58,525.16,"/F52",8.97,"porttitor"
453.19,517.14,462.41,525.16,"/F52",8.97,"id."
467.02,517.14,498.41,525.16,"/F52",8.97,"Vivamus"
503.02,517.14,522.94,525.16,"/F52",8.97,"purus"
527.55,517.14,535.51,525.16,"/F52",8.97,"ac"
540.12,517.14,563.04,525.16,"/F52",8.97,"primis"
311.98,506.14,563.04,514.15,"/F52",8.97,"bibendum donec placerat amet sit consequat. Aliquet lacus pretium"
311.98,495.13,563.04,503.15,"/F52",8.97,"cursus in inceptos. Potenti justo ad elit duis tempor ridiculus tortor"
311.98,484.12,563.04,492.14,"/F52",8.97,"id pede nulla justo inceptos augue a aliquam et duis tempus ac nam."
311.98,473.12,563.04,481.13,"/F52",8.97,"Nonummy magna purus a. Conubia curae eu vitae est. Gravida class."
311.98,462.11,563.04,470.13,"/F52",8.97,"Aliquet justo. Commodo neque etiam inceptos non sollicitudin massa"
311.98,451.11,563.04,459.12,"/F52",8.97,"dolor iaculis eu curabitur justo. Conubia netus. Egestas magna mus"
311.98,440.10,563.04,448.12,"/F52",8.97,"sed mi odio nisl dui purus sociis aptent. Euismod donec nam cras"
311.98,429.09,563.04,437.11,"/F52",8.97,"consectetuer ad metus consectetuer accumsan proin. Commodo nulla"
311.98,418.09,563.04,426.10,"/F52",8.97,"eget orci egestas ad duis nibh praesent euismod mi vitae ve. Aliquam"
311.98,407.08,563.04,415.10,"/F52",8.97,"metus cum non ultricies ultrices sociis semper. Euismod magna amet"
311.98,396.07,417.58,404.09,"/F52",8.97,"elit nisi aptent sed odio erat."
320.94,379.58,563.04,387.59,"/F52",8.97,"Viverra morbi. Iaculis justo eni gravida diam et. Commodo purus"
311.98,368.57,563.04,376.59,"/F52",8.97,"eros justo. Dapibus fames justo proin auctor elit. Dapibus velit at"
311.98,357.57,563.04,365.58,"/F52",8.97,"nostra suscipit orci semper vehicula hymenaeos in. Natoque dolor"
311.98,346.56,563.04,354.57,"/F52",8.97,"cubilia est bibendum. Conubia donec eni purus taciti sed sem. Feugiat"
311.98,335.55,563.04,343.57,"/F52",8.97,"purus neque magna diam blandit cum dictum quis ad. Potenti vitae"
311.98,324.55,563.04,332.56,"/F52",8.97,"vivamus cursus ac tempus velit adipiscing ac hendrerit urna conubia"
311.98,313.54,320.69,321.56,"/F52",8.97,"at."
325.27,313.54,351.75,321.56,"/F52",8.97,"Viverra"
356.33,313.54,372.13,321.56,"/F52",8.97,"velit"
376.71,313.54,398.87,321.56,"/F52",8.97,"quam."
403.44,313.54,433.33,321.56,"/F52",8.97,"Quisque"
437.91,313.54,457.57,321.56,"/F52",8.97,"class."
462.16,313.54,489.06,321.56,"/F52",8.97,"Aliquet"
493.63,313.54,512.56,321.56,"/F52",8.97,"proin"
517.13,313.54,532.57,321.56,"/F52",8.97,"nam"
537.14,313.54,563.04,321.56,"/F52",8.97,"semper"
311.98,302.53,563.04,310.55,"/F52",8.97,"malesuada fermentum vestibulum eget. Feugiat nulla ut. Laoreet vitae"
311.98,291.53,563.04,299.54,"/F52",8.97,"eros curae magna ornare ligula ac sed fermentum vivamus ipsum"
311.98,280.52,563.04,288.54,"/F52",8.97,"ut ante sed etiam eget nulla. Quisque ipsum integer aliquam auctor"
311.98,269.51,563.04,277.53,"/F52",8.97,"neque bibendum ut libero. Lacinia curae dolor a tortor donec gravida"
311.98,258.51,563.04,266.52,"/F52",8.97,"netus eget lacinia. Nonummy augue ante cras integer felis erat fames"
311.98,247.50,563.04,255.52,"/F52",8.97,"dictum ipsum vestibulum pede. Lacinia purus. Integer nulla hac orci."
311.98,236.50,563.04,244.51,"/F52",8.97,"Aliquet donec neque netus nullam tortor risus ac ipsum. Quisque"
311.98,225.49,521.69,233.51,"/F52",8.97,"fusce. Dapibus justo nisl pretium curae odio iaculis sem."
320.94,208.99,563.04,217.01,"/F52",8.97,"Viverra porta. Quisque metus nisl lobortis nostra blandit posuere"
311.98,197.99,563.04,206.00,"/F52",8.97,"platea quis condimentum quisque nec. Potenti metus felis dictum"
311.98,186.98,563.04,195.00,"/F52",8.97,"eget scelerisque sollicitudin dapibus. Pretium morbi et pellentesque"
311.98,175.97,563.04,183.99,"/F52",8.97,"consectetuer. Iaculis fusce donec amet sed nibh ad felis ad elementum"
311.98,164.97,563.04,172.98,"/F52",8.97,"potenti erat massa. Dapibus morbi curae primis ipsum donec condi-"
311.98,153.96,563.04,161.98,"/F52",8.97,"mentum eget magnis nostra dui vestibulum at volutpat ornare. Integer"
311.98,142.95,563.04,150.97,"/F52",8.97,"class odio volutpat. Pretium class massa cubilia iaculis urna nisl amet"
311.98,131.95,563.04,139.96,"/F52",8.97,"pede nulla mus. Quisque curae. Sodales porta. Nonummy netus ante"
311.98,120.94,563.04,128.96,"/F52",8.97,"hac aliquam sapien tempus ridiculus ligula justo ante pede. Cubilia"
311.98,109.94,563.04,117.95,"/F52",8.97,"purus hac fusce varius at. Aliquam velit lacus sed montes pretium."
311.98,98.93,563.04,106.95,"/F52",8.97,"Conubia dolor. Vivamus purus nec vestibulum hendrerit condimentum"
311.98,87.92,563.04,95.94,"/F52",8.97,"metus montes augue id elit molestie tincidunt. Lacinia dolor augue"
311.98,76.92,563.04,84.93,"/F52",8.97,"etiam tellus enim. Rhoncus curae nunc nam. Viverra proin parturient"
311.98,65.91,563.04,73.93,"/F52",8.97,"pretium. Commodo felis quis a morbi ad nec amet neque. Egestas"
311.98,54.90,563.04,62.92,"/F52",8.97,"neque vestibulum nascetur nisl. Pretium purus elit natoque blandit"
311.98,43.90,436.11,51.91,"/F52",8.97,"quis aptent mattis. Lacinia metus."
