559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,200.92,734.22,"/F59",8.97,"B. Potenti metus elit etiam vivamus felis."
57.93,711.71,300.02,719.73,"/F52",8.97,"Euismod fusce rhoncus libero consequat parturient orci porta id"
48.96,700.71,300.02,708.72,"/F52",8.97,"sollicitudin. Dapibus metus class enim dui cras pellentesque ut proin."
48.96,689.70,300.02,697.72,"/F52",8.97,"Integer magna id mattis sed sit in sollicitudin taciti proin suspendisse"
48.96,678.70,300.02,686.71,"/F52",8.97,"odio urna netus nascetur. Natoque curae eget nonummy ad at hy-"
48.96,667.69,300.02,675.70,"/F52",8.97,"menaeos fames sem ante nam class duis ve nascetur. Commodo nulla"
48.96,656.68,300.02,664.70,"/F52",8.97,"ac dictum ad tortor. Lacinia fusce. Cubilia dolor ante conubia in quis"
48.96,645.68,300.02,653.69,"/F52",8.97,"pharetra. Feugiat justo dolor proin lorem. Integer velit eu vitae ad"
48.96,634.67,300.02,642.69,"/F52",8.97,"a nullam ridiculus. Viverra velit at cursus inceptos habitant iaculis"
48.96,623.66,300.02,631.68,"/F52",8.97,"malesuada eget. Cubilia velit lorem litora neque conubia dis odio."
48.96,612.66,300.02,620.67,"/F52",8.97,"Nonummy massa ve taciti bibendum ullamcorper. Laoreet class et"
48.96,601.65,300.02,609.67,"/F52",8.97,"nulla eu augue in hymenaeos urna. Commodo magna at etiam sit"
48.96,590.64,300.02,598.66,"/F52",8.97,"curae ipsum lectus. Aliquet magna eros ultrices aliquet nostra hac id"
48.96,579.64,300.02,587.65,"/F52",8.97,"eros odio massa. Laoreet augue dis viverra eni id malesuada et velit"
48.96,568.63,300.02,576.65,"/F52",8.97,"nullam. Aliquet curae eros netus tempus iaculis litora luctus natoque."
48.96,557.63,300.02,565.64,"/F52",8.97,"Lacinia proin. Euismod dolor eros massa at porttitor. Quisque donec"
48.96,546.62,300.02,554.64,"/F52",8.97,"cras nunc dapibus. Dapibus vitae nec. Aliquam netus eget sit nibh"
