557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"perdiet varius ultrices justo. Conubia ipsum. Dapibus"
54.00,765.96,298.87,774.81,"/F8",9.96,"ipsum pede mus quis a. Natoque lorem duis sociosqu sem"
54.00,754.01,298.85,762.86,"/F8",9.96,"arcu vel. Quisque risus odio nam a aptent fermentum."
54.00,742.05,298.85,750.90,"/F8",9.96,"Natoque ipsum at sociis. Viverra magna elit molestie in-"
54.00,730.10,298.85,738.95,"/F8",9.96,"terdum id neque orci posuere at eros. Aliquet dolor hac"
54.00,718.14,298.85,726.99,"/F8",9.96,"rutrum nisi arcu. Aliquam massa at cursus per cubilia"
54.00,706.19,298.86,715.03,"/F8",9.96,"in enim non risus tempor magnis risus. Potenti donec"
54.00,694.23,298.80,703.08,"/F8",9.96,"in fringilla suspendisse mus primis tellus. Integer neque"
54.00,682.28,298.83,691.12,"/F8",9.96,"et purus ligula odio. Potenti etiam id curabitur porta a"
54.00,670.32,115.95,679.17,"/F8",9.96,"pretium at ut."
63.96,658.07,298.88,666.91,"/F8",9.96,"Natoque justo fames mollis at faucibus per nunc."
54.00,646.11,298.89,654.96,"/F8",9.96,"Conubia donec ac justo consequat non morbi quis mi"
54.00,634.16,298.86,643.00,"/F8",9.96,"consectetuer euismod metus. Iaculis metus at pede ad"
54.00,622.20,298.79,631.05,"/F8",9.96,"phasellus blandit sed. Aliquet etiam elit ultricies pede."
54.00,610.25,298.87,619.09,"/F8",9.96,"Potenti class. Commodo massa nisi fusce etiam primis."
54.00,598.29,298.84,607.14,"/F8",9.96,"Natoque nulla quis fermentum mollis a molestie nec. Ali-"
54.00,586.34,298.85,595.18,"/F8",9.96,"quam class. Lacinia fames et semper imperdiet. Dapibus"
54.00,574.38,298.85,583.23,"/F8",9.96,"magna nunc. Aliquet nulla adipiscing bibendum metus"
54.00,562.42,298.82,571.27,"/F8",9.96,"vulputate erat. Aliquet lorem eget bibendum curae litora"
54.00,550.47,298.82,559.32,"/F8",9.96,"mi dis venenatis aenean ultrices tristique a non fermen-"
54.00,538.51,298.83,547.36,"/F8",9.96,"tum. Potenti fusce cubilia. Vivamus proin adipiscing."
54.00,526.56,298.85,535.41,"/F8",9.96,"Dapibus velit duis primis euismod pede ad nam. Ali-"
