557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"pellentesque semper et praesent volutpat feugiat proin."
54.00,765.96,298.86,774.81,"/F8",9.96,"Egestas risus. Laoreet donec in. Viverra justo. Sodales"
54.00,754.01,298.87,762.86,"/F8",9.96,"magna duis in odio suscipit ad metus consectetuer mae-"
54.00,742.05,216.11,750.90,"/F8",9.96,"cenas felis risus leo arcu leo senectus."
130.49,707.94,222.53,715.90,"/F19",8.97,"ALIQUET PORTA."
63.96,681.39,298.86,690.24,"/F8",9.96,"Lacinia neque dis per pellentesque. Sodales justo ac"
54.00,669.44,298.83,678.28,"/F8",9.96,"dolor ligula lectus aliquet habitasse montes id inceptos"
54.00,657.48,298.83,666.33,"/F8",9.96,"nec litora. Posuere dolor. Posuere etiam eu et tristique"
54.00,645.53,298.83,654.37,"/F8",9.96,"vestibulum odio etiam integer potenti semper cum tortor"
54.00,633.57,298.89,642.42,"/F8",9.96,"ac libero. Aliquam augue arcu accumsan ac ullamcorper"
54.00,621.62,298.90,630.46,"/F8",9.96,"et libero natoque. Commodo proin in malesuada a nam"
54.00,609.66,298.82,618.51,"/F8",9.96,"curabitur nisl rhoncus sem in. Potenti neque. Aliquam"
54.00,597.71,298.83,606.55,"/F8",9.96,"fames mi nostra ad aptent facilisi fusce. Dapibus velit."
54.00,585.75,298.90,594.60,"/F8",9.96,"Dapibus lorem cras mus. Commodo massa dapibus duis"
54.00,573.80,298.84,582.64,"/F8",9.96,"bibendum. Aliquet felis dolor tortor natoque mi quam"
54.00,561.84,298.82,570.69,"/F8",9.96,"mi pede. Egestas velit diam sit fusce curabitur lobortis"
54.00,549.89,298.84,558.73,"/F8",9.96,"at cras nostra magnis nulla vestibulum placerat. Iaculis"
54.00,537.93,298.81,546.78,"/F8",9.96,"velit. Quisque risus ut nisl est quis sed. Laoreet donec"
54.00,525.98,298.81,534.82,"/F8",9.96,"quam ve. Viverra ipsum enim interdum parturient tellus"
54.00,514.02,298.84,522.87,"/F8",9.96,"ve sed duis. Viverra donec risus gravida. Aliquam netus"
54.00,502.07,298.81,510.91,"/F8",9.96,"mi ridiculus commodo libero felis pulvinar ridiculus sed"
54.00,490.11,298.84,498.96,"/F8",9.96,"sollicitudin mollis congue faucibus. Potenti massa odio"
54.00,478.15,298.82,487.00,"/F8",9.96,"blandit arcu pulvinar sit. Dapibus lorem et curabitur"
54.00,466.20,280.97,475.05,"/F8",9.96,"neque pede in eget eleifend ipsum. Euismod magna."
63.96,454.02,298.84,462.87,"/F8",9.96,"Pretium ipsum in pellentesque auctor proin diam per"
54.00,442.07,298.79,450.91,"/F8",9.96,"sollicitudin primis. Nonummy velit eni sit consectetuer."
54.00,430.11,298.87,438.96,"/F8",9.96,"Egestas augue nam neque porttitor ullamcorper. Rhon-"
54.00,418.16,298.86,427.00,"/F8",9.96,"cus lacus eget conubia class vitae. Viverra ipsum dis"
54.00,406.20,298.84,415.05,"/F8",9.96,"blandit orci porta. Iaculis porta. Iaculis porta ad nisi"
54.00,394.25,298.84,403.09,"/F8",9.96,"aptent sociis porta suspendisse odio. Rhoncus fusce justo"
54.00,382.29,255.82,391.14,"/F8",9.96,"quam bibendum lacinia tellus nam vivamus."
265.98,382.29,298.86,391.14,"/F8",9.96,"Egestas"
