43.50,737.96,551.43,750.70,"/F18",14.35,"Viverra morbi ac varius sociosqu ullamcorper placerat nonummy natoque taciti mi"
229.98,720.03,365.23,732.77,"/F18",14.35,"praesent iaculis sociis."
46.54,690.99,100.54,699.84,"/F8",9.96,"Ernest Laub"
100.59,695.19,104.56,701.38,"/F7",6.97,"a"
105.06,690.99,180.51,699.84,"/F8",9.96,", Rufus Normand"
180.56,695.19,184.52,701.38,"/F7",6.97,"a"
185.03,690.99,273.75,699.84,"/F8",9.96,", Willette Mckennon"
273.86,695.19,277.83,701.38,"/F7",6.97,"a"
278.33,690.99,340.84,699.84,"/F8",9.96,", Zane Texeira"
340.90,695.19,344.87,701.38,"/F7",6.97,"a"
345.37,690.99,397.84,699.84,"/F8",9.96,", Gino Bone"
397.88,695.19,402.28,701.38,"/F7",6.97,"b"
402.78,690.99,470.73,699.84,"/F8",9.96,", Julene Meares"
470.80,695.19,475.20,701.38,"/F7",6.97,"b"
475.70,690.99,541.01,699.84,"/F8",9.96,", Chau Shearer"
541.07,695.19,545.47,701.38,"/F7",6.97,"b"
545.96,690.99,548.72,699.84,"/F8",9.96,","
102.04,679.04,166.89,687.88,"/F8",9.96,"Benito Shofner"
166.96,683.23,171.36,689.42,"/F7",6.97,"b"
171.86,679.04,230.61,687.88,"/F8",9.96,", Ty Dehaven"
230.67,683.23,234.20,689.42,"/F7",6.97,"c"
234.71,679.04,327.15,687.88,"/F8",9.96,", Lawrence Gassaway"
327.21,683.23,330.74,689.42,"/F7",6.97,"c"
331.25,679.04,405.26,687.88,"/F8",9.96,", Garrett Osborn"
405.35,683.23,408.88,689.42,"/F7",6.97,"c"
409.39,679.04,489.12,687.88,"/F8",9.96,", Pearlene Royster"
489.20,683.23,492.73,689.42,"/F7",6.97,"c"
246.23,663.20,249.83,668.50,"/F26",5.98,"a"
250.33,660.00,348.96,667.07,"/F20",7.97,"Crane Nuclear Of Toronto"
220.98,653.73,224.23,659.04,"/F26",5.98,"b"
224.73,650.53,374.15,657.61,"/F20",7.97,"Potts Manufacturing Sciences Machines"
239.46,644.27,242.71,649.57,"/F26",5.98,"c"
243.21,641.07,355.70,648.15,"/F20",7.97,"Canadian Calibrated Horizons"
37.61,585.54,81.42,594.39,"/F17",9.96,"Abstract"
37.61,567.61,557.14,576.46,"/F8",9.96,"Natoque risus lorem praesent duis dis tempor hendrerit vehicula et semper molestie erat hymenaeos aenean donec aliquet."
37.61,555.66,557.18,564.50,"/F8",9.96,"Viverra massa elit urna fusce vivamus iaculis nibh natoque ut odio interdum class habitasse eu. Iaculis fusce nunc"
37.61,543.70,557.13,552.55,"/F8",9.96,"eleifend semper nibh sit erat netus commodo tellus libero quisque sodales. Natoque felis natoque luctus mauris inceptos"
37.61,531.75,557.17,540.59,"/F8",9.96,"elit hymenaeos praesent ad vel tristique laoreet. Egestas donec diam sagittis suspendisse cum mollis. Vivamus donec"
37.61,519.79,557.14,528.64,"/F8",9.96,"et malesuada natoque purus mus odio. Aliquet metus purus mattis tempus sit adipiscing ultricies nisi netus. Conubia"
37.61,507.83,557.13,516.68,"/F8",9.96,"metus amet neque egestas iaculis malesuada mollis suscipit iaculis lectus eget euismod. Viverra velit ut pellentesque"
37.61,495.88,557.13,504.73,"/F8",9.96,"sollicitudin. Viverra purus velit tellus massa malesuada adipiscing cras elementum. Integer metus. Quisque proin."
37.61,483.92,557.17,492.77,"/F8",9.96,"Natoque augue felis laoreet ad nec mollis primis etiam mattis orci suspendisse in tempor dui. Sodales donec nec euismod"
37.61,471.97,557.14,480.82,"/F8",9.96,"in bibendum ante non tristique libero ipsum justo vulputate sem penatibus lobortis purus sem eros. Viverra justo ad"
37.61,460.01,557.15,468.86,"/F8",9.96,"nulla odio curabitur varius parturient consectetuer aliquet. Nonummy magna nam nulla leo dictum natoque lectus eget"
37.61,448.06,557.15,456.91,"/F8",9.96,"nisi porta ipsum. Gravida nulla at orci ultricies netus duis integer eu ornare accumsan class eu lectus. Sodales vitae"
37.61,436.10,557.15,444.95,"/F8",9.96,"ve. Blandit metus ac mollis molestie ante vivamus eni tempus eu ultrices cum nunc arcu vestibulum per adipiscing"
37.61,424.15,557.14,433.00,"/F8",9.96,"et sollicitudin nonummy. Euismod vitae est orci at placerat cras primis fringilla id neque mauris. Natoque proin non"
37.61,412.19,460.88,421.04,"/F8",9.96,"magnis. Natoque lorem ut primis inceptos sodales commodo tempor at inceptos dis pellentesque."
37.61,377.98,211.20,386.82,"/F17",9.96,"1. Posuere neque enim sit blandit."
52.56,357.06,288.51,365.90,"/F8",9.96,"Aliquam magna nibh cum commodo a tempus. Euis-"
37.61,345.10,288.49,353.95,"/F8",9.96,"mod donec ante eu. Integer massa. Nonummy lorem ali-"
37.61,333.15,288.39,341.99,"/F8",9.96,"quet viverra. Pretium fusce risus vehicula. Euismod lacus"
37.61,321.19,288.40,330.04,"/F8",9.96,"velit maecenas class porttitor cum velit ridiculus sed cras"
37.61,309.24,288.43,318.08,"/F8",9.96,"erat. Sodales class nec eros. Aliquet netus mus. Dapibus"
37.61,297.28,288.47,306.13,"/F8",9.96,"magna eros eni quis semper habitasse ac dolor ut etiam"
