41.85,749.16,50.78,756.24,"/F19",7.97,"[2]"
55.76,749.16,288.55,756.24,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,739.70,262.49,746.78,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,730.23,50.78,737.31,"/F19",7.97,"[3]"
55.76,730.23,66.81,737.31,"/F19",7.97,"W."
72.52,730.23,101.56,737.31,"/F19",7.97,"Pardon,"
108.00,730.23,118.10,737.31,"/F19",7.97,"M."
123.81,730.23,145.92,737.31,"/F19",7.97,"Stern,"
152.35,730.23,169.87,737.31,"/F19",7.97,"Pure"
175.59,730.23,197.45,737.31,"/F19",7.97,"hodge"
203.16,730.23,236.61,737.31,"/F19",7.97,"structure"
242.33,730.23,251.26,737.31,"/F19",7.97,"on"
256.98,730.23,268.73,737.31,"/F19",7.97,"the"
274.53,730.23,280.28,737.31,"/F22",7.97,"L"
280.29,729.51,283.94,734.82,"/F21",5.98,"2"
284.44,730.23,288.67,737.31,"/F19",7.97,"{"
55.77,720.77,99.26,727.85,"/F19",7.97,"cohomology"
104.31,720.77,111.12,727.85,"/F19",7.97,"of"
116.17,720.77,146.55,727.85,"/F19",7.97,"varieties"
151.61,720.77,168.07,727.85,"/F19",7.97,"with"
173.11,720.77,201.37,727.85,"/F19",7.97,"isolated"
206.43,720.77,253.08,727.85,"/F19",7.97,"singularities,"
258.69,720.77,288.57,727.85,"/F19",7.97,"preprint"
55.77,711.30,81.63,718.38,"/F19",7.97,"(1997)."
41.85,701.84,50.78,708.92,"/F19",7.97,"[4]"
55.76,701.84,288.56,708.92,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,692.37,194.31,699.45,"/F19",7.97,"et applications, where from?? (1981)."
41.85,682.91,50.78,689.99,"/F19",7.97,"[5]"
55.76,682.91,288.55,689.99,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,673.45,245.37,680.52,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,663.98,50.78,671.06,"/F19",7.97,"[6]"
55.76,663.98,288.55,671.06,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,654.52,272.39,661.59,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,645.05,50.78,652.13,"/F19",7.97,"[7]"
55.76,645.05,288.55,652.13,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,635.59,150.51,642.67,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,626.12,50.78,633.20,"/F19",7.97,"[8]"
55.76,626.12,288.54,633.20,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,616.66,114.08,623.74,"/F19",7.97,"(1965) 496{549."
41.85,607.19,50.78,614.27,"/F19",7.97,"[9]"
55.76,607.19,288.55,614.27,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,597.73,114.08,604.81,"/F19",7.97,"(1995) 325{351."
37.61,588.27,50.78,595.34,"/F19",7.97,"[10]"
55.76,588.27,288.54,595.34,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,578.80,288.56,585.88,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,569.34,50.78,576.41,"/F19",7.97,"[11]"
55.76,569.34,288.56,576.41,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,559.87,216.91,566.95,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,550.41,50.78,557.49,"/F19",7.97,"[12]"
55.76,550.41,288.55,557.49,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,540.94,160.14,548.02,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,531.48,50.78,538.56,"/F19",7.97,"[13]"
55.76,531.48,288.56,538.56,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,522.01,217.10,529.09,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,512.55,50.78,519.63,"/F19",7.97,"[14]"
55.76,512.55,288.56,519.63,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,503.08,185.29,510.16,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,493.62,50.78,500.70,"/F19",7.97,"[15]"
55.76,493.62,288.55,500.70,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,484.16,288.56,491.23,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,474.69,70.81,481.77,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
