37.61,748.78,288.40,757.62,"/F8",9.96,"est adipiscing vulputate. Sodales netus nisi. Viverra me-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tus amet etiam porttitor imperdiet diam litora vestibulum"
37.61,724.87,204.49,733.71,"/F8",9.96,"velit viverra semper nibh ullamcorper."
37.61,702.45,242.40,711.30,"/F27",9.96,"4.1. Egestas purus vel fusce imperdiet pretium."
52.56,689.00,288.44,697.85,"/F8",9.96,"Dapibus metus augue cum habitasse pellentesque dui"
37.61,677.04,288.42,685.89,"/F8",9.96,"consequat lacinia nisi vitae fames. Feugiat augue. Dapibus"
37.61,665.09,219.08,673.94,"/F8",9.96,"felis cum morbi ridiculus facilisi magnis."
227.40,665.09,288.41,673.94,"/F8",9.96,"Cubilia donec"
37.61,653.13,288.41,661.98,"/F8",9.96,"nunc quis viverra ac mus in egestas nisl facilisi praesent"
37.61,641.18,93.21,650.03,"/F8",9.96,"pellentesque."
103.56,641.18,244.40,650.03,"/F8",9.96,"Dapibus felis eget ullamcorper."
254.74,641.18,288.41,650.03,"/F8",9.96,"Posuere"
37.61,629.22,288.42,638.07,"/F8",9.96,"morbi fames est. Quisque porta. Cubilia felis donec port-"
37.61,617.27,221.85,626.11,"/F8",9.96,"titor interdum tempor elit in eros proin."
230.96,617.27,288.42,626.11,"/F8",9.96,"Integer dolor"
37.61,605.31,110.72,614.16,"/F8",9.96,"in rutrum sociis."
117.16,605.31,258.79,614.16,"/F8",9.96,"Iaculis magna nisl commodo ac."
265.25,605.31,288.47,614.16,"/F8",9.96,"Viva-"
37.61,593.36,288.46,602.20,"/F8",9.96,"mus massa in a nisl vestibulum eni. Aliquam magna amet"
37.61,581.40,288.44,590.25,"/F8",9.96,"pretium ad ac quis et. Lacinia dolor nisl commodo. Integer"
37.61,569.45,288.40,578.29,"/F8",9.96,"nulla vestibulum cubilia sem ac dictum molestie penatibus"
37.61,557.49,77.47,566.34,"/F8",9.96,"pharetra."
83.81,557.49,288.45,566.34,"/F8",9.96,"Vivamus lacus conubia placerat lorem elemen-"
37.61,545.54,194.81,554.38,"/F8",9.96,"tum eu in rutrum praesent cubilia."
202.75,545.54,288.43,554.38,"/F8",9.96,"Quisque donec sem"
37.61,533.58,71.92,542.43,"/F8",9.96,"eget ac."
79.73,533.58,151.94,542.43,"/F8",9.96,"Conubia magna."
159.76,533.58,288.49,542.43,"/F8",9.96,"Iaculis dolor magna volutpat"
37.61,521.63,288.40,530.47,"/F8",9.96,"purus aliquet ante sed. Natoque nulla quis pretium laoreet"
37.61,509.67,288.41,518.52,"/F8",9.96,"ridiculus ornare curae scelerisque mus. Dapibus morbi do-"
37.61,497.72,288.39,506.56,"/F8",9.96,"lor viverra est inceptos a consectetuer elit. Blandit etiam"
37.61,485.76,187.19,494.61,"/F8",9.96,"morbi curae nonummy sapien sit."
194.81,485.76,288.44,494.61,"/F8",9.96,"Pretium ipsum netus"
37.61,473.81,122.59,482.65,"/F8",9.96,"maecenas porttitor."
52.56,461.85,302.66,470.70,"/F8",9.96,"Egestas purus eros eni dolor iaculis mauris luctus. Dapibus"
37.61,449.90,288.47,458.74,"/F8",9.96,"velit erat commodo consequat eros sem quam etiam hen-"
37.61,437.94,88.02,446.79,"/F8",9.96,"drerit arcu."
95.84,437.94,288.44,446.79,"/F8",9.96,"Euismod metus pretium aenean ad in non."
37.61,425.99,288.44,434.83,"/F8",9.96,"Rhoncus felis augue lorem montes ut dui. Aliquam netus"
37.61,414.03,92.01,422.88,"/F8",9.96,"et netus mi."
100.00,414.03,173.29,422.88,"/F8",9.96,"Rhoncus magna."
181.28,414.03,244.61,422.88,"/F8",9.96,"Potenti purus."
252.60,414.03,288.45,422.88,"/F8",9.96,"Dapibus"
37.61,402.08,61.99,410.92,"/F8",9.96,"lacus."
68.79,402.08,219.15,410.92,"/F8",9.96,"Dapibus nulla elit suspendisse ad."
225.95,402.08,288.43,410.92,"/F8",9.96,"Conubia dolor"
37.61,390.12,169.18,398.97,"/F8",9.96,"felis ornare ullamcorper velit."
177.30,390.12,244.09,398.97,"/F8",9.96,"Natoque proin."
252.21,390.12,288.43,398.97,"/F8",9.96,"Conubia"
37.61,378.17,288.43,387.01,"/F8",9.96,"risus pede natoque mi ut sem in lectus natoque cubilia"
37.61,366.21,288.41,375.06,"/F8",9.96,"consectetuer. Vivamus ipsum felis diam hac. Gravida felis"
37.61,354.26,288.38,363.10,"/F8",9.96,"per metus venenatis aliquet sollicitudin imperdiet sociis"
37.61,342.30,78.57,351.15,"/F8",9.96,"dictumst."
88.30,342.30,288.42,351.15,"/F8",9.96,"Egestas massa velit lobortis porta curabitur"
37.61,330.34,288.41,339.19,"/F8",9.96,"nibh dis dignissim dictum. Integer etiam at tempor proin."
37.61,318.39,288.43,327.24,"/F8",9.96,"Blandit morbi. Natoque velit diam egestas donec parturi-"
37.61,306.43,288.41,315.28,"/F8",9.96,"ent nascetur lacus arcu id proin. Integer neque. Quisque"
