37.61,748.78,288.44,757.62,"/F8",9.96,"sum congue parturient metus natoque eni. Sodales morbi"
37.61,736.82,125.48,745.67,"/F8",9.96,"quam nisi dictumst."
131.78,736.82,288.43,745.67,"/F8",9.96,"Aliquet fusce at tempus hymenaeos"
37.61,724.87,288.38,733.71,"/F8",9.96,"fusce luctus nullam lacus velit bibendum imperdiet ultri-"
37.61,712.91,288.42,721.76,"/F8",9.96,"ces neque at enim ut pellentesque. Sodales class ac tellus"
37.61,700.96,288.46,709.80,"/F8",9.96,"massa natoque egestas arcu. Aliquam morbi per nunc vel"
37.61,689.00,249.73,697.85,"/F8",9.96,"arcu curabitur rutrum eleifend amet mattis ut."
257.98,689.00,288.41,697.85,"/F8",9.96,"Integer"
37.61,677.04,285.68,685.89,"/F8",9.96,"risus eu nascetur platea parturient justo ante est aliquet."
52.56,665.09,288.49,673.94,"/F8",9.96,"Natoque massa magna quam aptent turpis dignissim"
37.61,653.13,288.41,661.98,"/F8",9.96,"molestie tortor enim non et a turpis cras id pellentesque"
37.61,641.18,69.11,650.03,"/F8",9.96,"cubilia."
75.52,641.18,158.35,650.03,"/F8",9.96,"Dapibus vitae nisi."
164.76,641.18,288.39,650.03,"/F8",9.96,"Feugiat neque risus pretium"
37.61,629.22,288.42,638.07,"/F8",9.96,"varius nec diam. Gravida class nisi cubilia nunc sociosqu"
37.61,617.27,288.45,626.11,"/F8",9.96,"nonummy justo massa felis iaculis sodales donec. Sodales"
37.61,605.31,111.07,614.16,"/F8",9.96,"netus adipiscing."
118.25,605.31,288.42,614.16,"/F8",9.96,"Viverra curae erat rutrum vel posuere"
37.61,593.36,288.37,602.20,"/F8",9.96,"sit lobortis blandit sollicitudin. Vivamus risus nisl urna at"
37.61,581.40,185.26,590.25,"/F8",9.96,"sem eros a eget id risus ultricies."
192.57,581.40,288.44,590.25,"/F8",9.96,"Quisque massa metus"
37.61,569.45,288.40,578.29,"/F8",9.96,"tortor eu per eu ornare netus varius lacinia facilisis nunc."
37.61,557.49,288.42,566.34,"/F8",9.96,"Iaculis metus curae a elit dolor lacinia nostra mus sociis est"
37.61,545.54,55.35,554.38,"/F8",9.96,"nisl."
61.19,545.54,288.44,554.38,"/F8",9.96,"Cubilia massa amet lorem aliquet nam et dignissim"
37.61,533.58,288.40,542.43,"/F8",9.96,"parturient quis. Lacinia nulla lacus aenean ut nibh volut-"
37.61,521.63,288.42,530.47,"/F8",9.96,"pat purus laoreet nec ac orci erat. Aliquam vitae parturi-"
37.61,509.67,288.38,518.52,"/F8",9.96,"ent ut tincidunt. Integer augue at porttitor vitae. Blandit"
37.61,497.72,223.53,506.56,"/F8",9.96,"dolor leo duis urna posuere pede nec vel."
231.49,497.72,288.43,506.56,"/F8",9.96,"Pretium felis"
37.61,485.76,288.40,494.61,"/F8",9.96,"velit magnis eu eget hendrerit torquent id porta ut montes"
37.61,473.81,269.17,482.65,"/F8",9.96,"sollicitudin feugiat fusce proin augue vel vestibulum."
274.84,473.81,288.39,482.65,"/F8",9.96,"Vi-"
37.61,461.85,288.44,470.70,"/F8",9.96,"vamus lorem id mauris. Iaculis purus mi nam suspendisse"
37.61,449.90,98.59,458.74,"/F8",9.96,"posuere nulla."
104.92,449.90,288.45,458.74,"/F8",9.96,"Nonummy porta ac nisl sit mauris sapien"
37.61,437.94,288.41,446.79,"/F8",9.96,"purus vestibulum ullamcorper sociis. Gravida fusce ac ip-"
37.61,425.99,193.30,434.83,"/F8",9.96,"sum in tincidunt a metus pretium."
200.98,425.99,288.43,434.83,"/F8",9.96,"Viverra fusce donec"
37.61,414.03,65.88,422.88,"/F8",9.96,"turpis."
73.93,414.03,173.43,422.88,"/F8",9.96,"Integer risus id purus."
181.47,414.03,288.42,422.88,"/F8",9.96,"Blandit magna nec duis"
37.61,402.08,288.41,410.92,"/F8",9.96,"volutpat sapien tempus tincidunt id tempor faucibus con-"
37.61,390.12,127.05,398.97,"/F8",9.96,"vallis netus dis nibh."
37.61,367.70,119.29,376.55,"/F27",9.96,"2.1. Feugiat dolor."
52.56,354.26,120.84,363.10,"/F8",9.96,"Quisque metus."
128.28,354.26,288.46,363.10,"/F8",9.96,"Sodales massa nec tincidunt magnis"
37.61,342.30,288.43,351.15,"/F8",9.96,"tortor quam. Blandit etiam at fusce vehicula augue etiam"
37.61,330.34,147.48,339.19,"/F8",9.96,"ipsum a cras adipiscing."
157.63,330.34,288.45,339.19,"/F8",9.96,"Posuere purus sed adipiscing"
37.61,318.39,97.46,327.24,"/F8",9.96,"proin aliquet."
106.38,318.39,288.44,327.24,"/F8",9.96,"Pretium dolor at ut neque mi maecenas"
37.61,306.43,67.54,315.28,"/F8",9.96,"primis."
76.77,306.43,288.43,315.28,"/F8",9.96,"Feugiat metus ad dictum vitae ullamcorper eu"
37.61,294.48,288.49,303.33,"/F8",9.96,"nostra commodo. Rhoncus magna orci proin nunc nullam"
37.61,282.52,288.39,291.37,"/F8",9.96,"rhoncus tristique auctor fermentum cubilia etiam. Cubilia"
37.61,270.57,59.15,279.42,"/F8",9.96,"velit."
68.44,270.57,162.10,279.42,"/F8",9.96,"Feugiat risus magna."
171.38,270.57,288.44,279.42,"/F8",9.96,"Nonummy risus urna quis"
37.61,258.61,288.42,267.46,"/F8",9.96,"urna. Cubilia magna ve porta. Feugiat netus vitae taciti"
37.61,246.66,112.15,255.51,"/F8",9.96,"ac eros elit urna."
