37.61,748.78,288.42,757.62,"/F8",9.96,"nunc maecenas blandit dolor ve a sociis porttitor. Potenti"
37.61,736.82,288.47,745.67,"/F8",9.96,"etiam erat magna vivamus dui ve a diam dolor gravida."
37.61,724.87,288.44,733.71,"/F8",9.96,"Blandit magna in. Aliquam netus ipsum purus nisl accum-"
37.61,712.91,288.42,721.76,"/F8",9.96,"san per consectetuer. Iaculis porta ad ve cras felis cubilia"
37.61,700.96,154.37,709.80,"/F8",9.96,"ante consectetuer eleifend."
162.16,700.96,288.43,709.80,"/F8",9.96,"Conubia fusce eros vel diam"
37.61,689.00,288.41,697.85,"/F8",9.96,"parturient aptent interdum vitae augue cum vestibulum"
37.61,677.04,288.43,685.89,"/F8",9.96,"ad aptent mi. Blandit porta nisi euismod pede ve eget cu-"
37.61,665.09,288.44,673.94,"/F8",9.96,"rae eleifend netus nonummy. Egestas nulla ut congue im-"
37.61,653.13,290.03,661.98,"/F8",9.96,"perdiet vestibulum elit nullam ante eu justo sociis. Pretium"
37.61,641.18,137.89,650.03,"/F8",9.96,"lorem vestibulum duis."
144.07,641.18,288.41,650.03,"/F8",9.96,"Cubilia etiam dis dignissim pede"
37.61,629.22,153.97,638.07,"/F8",9.96,"ipsum in semper molestie."
161.48,629.22,288.45,638.07,"/F8",9.96,"Feugiat massa est quis diam"
37.61,617.27,288.41,626.11,"/F8",9.96,"vestibulum ad venenatis feugiat. Aliquet ipsum urna sem"
37.61,605.31,231.84,614.16,"/F8",9.96,"arcu penatibus pellentesque vestibulum elit."
238.35,605.31,288.39,614.16,"/F8",9.96,"Feugiat au-"
37.61,593.36,288.42,602.20,"/F8",9.96,"gue pretium lectus nec blandit in. Vivamus purus et nos-"
37.61,581.40,124.90,590.25,"/F8",9.96,"tra et odio felis at."
133.77,581.40,288.46,590.25,"/F8",9.96,"Lacinia morbi fusce tempus augue"
37.61,569.45,288.41,578.29,"/F8",9.96,"parturient lobortis integer. Posuere netus odio cum sociis"
37.61,557.49,240.90,566.34,"/F8",9.96,"sed potenti senectus litora mattis magna class."
52.56,545.54,288.47,554.38,"/F8",9.96,"Laoreet donec amet nec. Posuere proin odio elementum"
37.61,533.58,288.45,542.43,"/F8",9.96,"cursus imperdiet nonummy quam hymenaeos ac. Gravida"
37.61,521.63,288.43,530.47,"/F8",9.96,"magna et lectus tellus dis ac aptent. Vivamus donec. Ali-"
37.61,509.67,288.46,518.52,"/F8",9.96,"quam fames sem gravida magnis elit. Vivamus velit fames"
37.61,497.72,138.38,506.56,"/F8",9.96,"taciti nunc cubilia elit."
144.92,497.72,288.39,506.56,"/F8",9.96,"Potenti morbi velit aenean lacus"
37.61,485.76,54.75,494.61,"/F8",9.96,"nec."
60.59,485.76,259.34,494.61,"/F8",9.96,"Pretium purus quis suspendisse consectetuer."
265.18,485.76,288.41,494.61,"/F8",9.96,"Viva-"
37.61,473.81,288.46,482.65,"/F8",9.96,"mus augue vitae imperdiet dis cum est commodo tempus"
