135.47,737.96,459.64,750.70,"/F18",14.35,"Quisque massa ad curae sollicitudin metus ut varius."
39.10,708.93,91.13,717.77,"/F8",9.96,"Viola Terrel"
91.18,713.12,95.15,719.31,"/F7",6.97,"a"
95.65,708.93,182.51,717.77,"/F8",9.96,", Hipolito Stanseld"
182.60,713.12,186.57,719.31,"/F7",6.97,"a"
187.07,708.93,254.40,717.77,"/F8",9.96,", Colby Putho"
254.46,713.12,258.43,719.31,"/F7",6.97,"a"
258.93,708.93,315.98,717.77,"/F8",9.96,", Ben Fassett"
316.05,713.12,320.02,719.31,"/F7",6.97,"a"
320.52,708.93,400.20,717.77,"/F8",9.96,", Marilou Oropeza"
400.27,713.12,404.24,719.31,"/F7",6.97,"a"
404.74,708.93,475.69,717.77,"/F8",9.96,", Benito Shofner"
475.75,713.12,480.16,719.31,"/F7",6.97,"b"
480.65,708.93,548.48,717.77,"/F8",9.96,", Rosena Range"
548.51,713.12,552.91,719.31,"/F7",6.97,"b"
553.41,708.93,556.17,717.77,"/F8",9.96,","
190.58,696.97,238.57,705.82,"/F8",9.96,"Dick Sanor"
238.62,701.17,243.02,707.36,"/F7",6.97,"b"
243.52,696.97,319.02,705.82,"/F8",9.96,", Laila Lachowicz"
319.07,701.17,323.47,707.36,"/F7",6.97,"b"
323.97,696.97,399.73,705.82,"/F8",9.96,", Fabian Ravenell"
399.80,701.17,404.20,707.36,"/F7",6.97,"b"
246.23,681.13,249.83,686.44,"/F26",5.98,"a"
250.33,677.93,348.96,685.01,"/F20",7.97,"Crane Nuclear Of Toronto"
259.25,671.66,262.50,676.97,"/F26",5.98,"b"
263.00,668.46,335.96,675.54,"/F20",7.97,"Horizon Computers"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,284.31,602.31,"/F8",9.96,"Conubia lacus potenti habitasse tempus justo pulvinar."
291.82,593.46,512.29,602.31,"/F8",9.96,"Lacinia donec diam mauris parturient lacus ante."
519.80,593.46,557.18,602.31,"/F8",9.96,"Vivamus"
37.61,581.50,135.00,590.35,"/F8",9.96,"ipsum eros laoreet ve."
142.10,581.50,283.09,590.35,"/F8",9.96,"Natoque magna leo congue elit."
290.19,581.50,557.19,590.35,"/F8",9.96,"Vivamus metus odio lobortis sociosqu sollicitudin adipiscing"
37.61,569.55,557.19,578.39,"/F8",9.96,"sodales dis adipiscing. Natoque magna justo suscipit vitae tincidunt nullam urna ut quam ve. Commodo fusce ac porta"
37.61,557.59,215.40,566.44,"/F8",9.96,"tristique metus risus praesent et magna."
221.45,557.59,346.92,566.44,"/F8",9.96,"Cubilia donec elit dui litora."
352.98,557.59,557.13,566.44,"/F8",9.96,"Aliquam morbi elit nibh eros orci donec netus"
37.61,545.64,557.18,554.48,"/F8",9.96,"aptent diam quisque est praesent sodales aliquam rutrum. Viverra lacus ac taciti pharetra nunc hac netus hac commodo"
37.61,533.68,557.11,542.53,"/F8",9.96,"id ridiculus potenti aptent. Nonummy etiam eros a pede id class felis amet iaculis id nec vulputate. Feugiat vitae netus."
37.61,521.73,557.12,530.57,"/F8",9.96,"Euismod velit ac elit dictum turpis cras. Sodales ipsum lorem luctus morbi adipiscing et dignissim. Aliquet proin amet"
37.61,509.77,557.11,518.62,"/F8",9.96,"nascetur sed viverra a. Feugiat dolor magna netus interdum parturient curabitur orci suspendisse pellentesque blandit"
37.61,497.82,557.15,506.66,"/F8",9.96,"ante praesent habitasse. Laoreet augue duis mus id sollicitudin rutrum et. Natoque lacus nisl. Viverra vitae nec magnis"
37.61,485.86,557.12,494.71,"/F8",9.96,"risus scelerisque est et taciti in. Gravida proin. Viverra porta cras nec arcu ad leo phasellus montes vestibulum. Iaculis"
37.61,473.91,382.33,482.75,"/F8",9.96,"velit viverra tempus cursus elit sem cursus conubia nam dictumst pellentesque."
37.61,439.69,176.74,448.54,"/F17",9.96,"1. Egestas vitae justo risus."
52.56,418.77,115.47,427.62,"/F8",9.96,"Feugiat porta."
123.20,418.77,288.47,427.62,"/F8",9.96,"Commodo fames orci praesent tellus."
