52.56,748.78,288.45,757.62,"/F8",9.96,"Quisque neque augue a taciti fusce metus tempor male-"
37.61,736.82,288.40,745.67,"/F8",9.96,"suada et eget. Blandit justo orci sociosqu sollicitudin tel-"
37.61,724.87,288.40,733.71,"/F8",9.96,"lus class mattis. Sodales lorem est vestibulum parturient"
37.61,712.91,288.43,721.76,"/F8",9.96,"in litora metus justo mus adipiscing ipsum enim dapibus"
37.61,700.96,288.41,709.80,"/F8",9.96,"ut. Quisque fames class auctor scelerisque massa tincidunt"
37.61,689.00,288.43,697.85,"/F8",9.96,"quam congue ut elit. Egestas vitae non eros potenti nisi"
37.61,677.04,288.45,685.89,"/F8",9.96,"ante penatibus. Aliquam massa. Dapibus porta ipsum"
37.61,665.09,288.41,673.94,"/F8",9.96,"torquent. Cubilia porta. Egestas curae quis in. Cubilia"
37.61,653.13,288.44,661.98,"/F8",9.96,"neque ac a pede adipiscing. Dapibus class odio integer mi"
37.61,641.18,288.37,650.03,"/F8",9.96,"eleifend dapibus pellentesque. Quisque velit enim ridicu-"
37.61,629.22,288.45,638.07,"/F8",9.96,"lus ad ac lectus vel. Euismod metus eget diam sodales."
37.61,617.27,288.49,626.11,"/F8",9.96,"Sodales metus. Natoque massa. Nonummy class. Eges-"
37.61,605.31,288.46,614.16,"/F8",9.96,"tas fames porta faucibus cras sodales ac tortor ut. Ali-"
37.61,593.36,288.43,602.20,"/F8",9.96,"quam velit. Conubia class metus eni fames ridiculus ul-"
37.61,581.40,288.40,590.25,"/F8",9.96,"trices dictumst. Integer etiam. Potenti donec. Pretium"
37.61,569.45,216.44,578.29,"/F8",9.96,"donec vestibulum conubia mus turpis sit."
37.61,545.54,169.13,554.38,"/F27",9.96,"1.2. Egestas ipsum proin nisi."
52.56,530.59,288.41,539.44,"/F8",9.96,"Lacinia vitae metus pede bibendum sollicitudin mollis."
37.61,518.64,288.45,527.48,"/F8",9.96,"Pretium justo sem praesent dignissim ve. Conubia magna"
37.61,506.68,288.43,515.53,"/F8",9.96,"ve eros nullam tempor ipsum. Dapibus curae. Blandit pu-"
37.61,494.73,288.38,503.57,"/F8",9.96,"rus vitae convallis non sollicitudin vitae at ligula. Aliquam"
37.61,482.77,288.42,491.62,"/F8",9.96,"class mi. Integer risus cras dapibus sapien class fringilla"
37.61,470.82,288.41,479.66,"/F8",9.96,"pulvinar purus cubilia. Nonummy ipsum proin libero tel-"
37.61,458.86,288.51,467.71,"/F8",9.96,"lus maecenas. Commodo fames eros. Feugiat massa hac"
37.61,446.91,288.47,455.75,"/F8",9.96,"enim fames purus tempus lorem mi. Nonummy lacus id"
37.61,434.95,288.45,443.80,"/F8",9.96,"congue orci magnis aptent. Sodales neque eu ut neque."
37.61,423.00,288.46,431.84,"/F8",9.96,"Natoque dolor lacus odio sem conubia a scelerisque vel"
