37.61,748.78,288.45,757.62,"/F8",9.96,"morbi nisi quisque purus enim aenean tempor nam. Com-"
37.61,736.82,288.48,745.67,"/F8",9.96,"modo lorem. Pretium vitae ac. Nonummy etiam odio"
37.61,724.87,288.41,733.71,"/F8",9.96,"ullamcorper cubilia scelerisque nibh diam. Integer donec"
37.61,712.91,288.42,721.76,"/F8",9.96,"eros bibendum mattis felis ante rutrum. Feugiat class so-"
37.61,700.96,288.43,709.80,"/F8",9.96,"dales ante quam porttitor praesent. Aliquam nulla eros"
37.61,689.00,288.44,697.85,"/F8",9.96,"lacinia. Lacinia purus ante ornare accumsan posuere. Feu-"
37.61,677.04,288.40,685.89,"/F8",9.96,"giat porta quis nisi lacus proin faucibus sed pellentesque."
37.61,665.09,288.42,673.94,"/F8",9.96,"Posuere vitae ante sociis luctus quam mi etiam lobortis est"
37.61,653.13,288.41,661.98,"/F8",9.96,"consectetuer lorem fames morbi. Cubilia vitae nisi posuere"
37.61,641.18,288.39,650.03,"/F8",9.96,"ultricies. Gravida risus pretium montes elit at duis amet"
37.61,629.22,211.53,638.07,"/F8",9.96,"cras orci. Rhoncus fusce. Gravida class."
37.61,605.31,287.02,614.16,"/F27",9.96,"2.1. Rhoncus purus justo tortor id diam ultrices facilisis."
52.56,590.37,288.48,599.22,"/F8",9.96,"Commodo justo fusce a feugiat in mi aptent. Egestas"
37.61,578.41,288.41,587.26,"/F8",9.96,"curae. Dapibus donec eget rhoncus. Cubilia vitae. Potenti"
37.61,566.46,288.41,575.31,"/F8",9.96,"justo risus taciti dui vivamus ut. Integer etiam sem dolor"
37.61,554.50,288.45,563.35,"/F8",9.96,"eni sodales sed ac volutpat cras cum. Posuere dolor. Eu-"
37.61,542.55,288.41,551.40,"/F8",9.96,"ismod class et aenean nulla vel nisl quis nam sollicitudin."
37.61,530.59,288.40,539.44,"/F8",9.96,"Iaculis etiam eni facilisis turpis a posuere turpis. Egestas"
37.61,518.64,288.44,527.48,"/F8",9.96,"metus ad dignissim gravida. Rhoncus proin risus feugiat"
37.61,506.68,288.45,515.53,"/F8",9.96,"nunc curae. Nonummy proin. Iaculis class odio hac laoreet"
37.61,494.73,288.44,503.57,"/F8",9.96,"risus eu volutpat. Quisque fames. Egestas magna diam vi-"
37.61,482.77,288.44,491.62,"/F8",9.96,"vamus habitasse pede erat fusce cursus. Feugiat class eu"
37.61,470.82,288.43,479.66,"/F8",9.96,"turpis commodo. Vivamus risus nisl montes rhoncus inte-"
37.61,458.86,288.47,467.71,"/F8",9.96,"ger amet gravida leo auctor donec libero. Sodales lorem"
37.61,446.91,288.41,455.75,"/F8",9.96,"velit eget montes ultricies. Conubia proin purus urna."
37.61,434.95,288.39,443.80,"/F8",9.96,"Quisque lorem cras id mus erat sollicitudin dapibus ultri-"
37.61,423.00,288.43,431.84,"/F8",9.96,"ces commodo diam quis tristique pharetra magnis vestibu-"
37.61,411.04,288.45,419.89,"/F8",9.96,"lum consectetuer dapibus augue quam. Euismod ipsum."
37.61,399.09,158.49,407.93,"/F8",9.96,"Blandit morbi cras posuere."
52.56,387.13,288.43,395.98,"/F8",9.96,"Potenti fusce mi auctor dolor phasellus class in. Iaculis"
37.61,375.18,288.45,384.02,"/F8",9.96,"proin. Potenti massa pretium. Commodo fusce ipsum sus-"
37.61,363.22,288.45,372.07,"/F8",9.96,"pendisse torquent ante quam fames cras ad orci inceptos"
37.61,351.27,288.40,360.11,"/F8",9.96,"per. Potenti neque eget eu quam eu taciti felis nulla inte-"
37.61,339.31,288.45,348.16,"/F8",9.96,"ger non mi a nostra. Iaculis donec. Blandit fames laoreet"
37.61,327.36,288.47,336.20,"/F8",9.96,"sapien urna at morbi nam odio. Nonummy class porta vi-"
37.61,315.40,288.44,324.25,"/F8",9.96,"tae. Euismod augue ut dis nunc dignissim. Iaculis class"
37.61,303.45,288.41,312.29,"/F8",9.96,"eget. Blandit neque mus sit at mattis. Aliquet justo et"
37.61,291.49,288.45,300.34,"/F8",9.96,"dictum ad pharetra sit ad augue phasellus dapibus. Ia-"
37.61,279.54,288.45,288.38,"/F8",9.96,"culis risus. Commodo vitae sed orci ad amet. Quisque"
37.61,267.58,288.41,276.43,"/F8",9.96,"velit. Aliquet ipsum mus erat neque tortor montes id non"
37.61,255.62,288.42,264.47,"/F8",9.96,"in lacus penatibus suscipit montes turpis. Vivamus massa"
37.61,243.67,288.43,252.52,"/F8",9.96,"nam. Quisque porta ut. Lacinia neque non nunc erat felis"
37.61,231.71,288.41,240.56,"/F8",9.96,"cubilia bibendum mi cum. Integer class. Feugiat fusce nisi"
37.61,219.76,288.40,228.61,"/F8",9.96,"dui pellentesque. Natoque lorem quis sed eu pellentesque"
37.61,207.80,159.08,216.65,"/F8",9.96,"lacinia dictumst lacus nunc."
