559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,72.63,734.31,"/F52",8.97,"morbi."
77.13,726.29,105.52,734.31,"/F52",8.97,"Posuere"
110.01,726.29,127.94,734.31,"/F52",8.97,"nulla"
132.44,726.29,153.76,734.31,"/F52",8.97,"fames"
158.26,726.29,177.17,734.31,"/F52",8.97,"fusce"
181.68,726.29,207.57,734.31,"/F52",8.97,"congue"
212.07,726.29,237.47,734.31,"/F52",8.97,"tempor"
241.97,726.29,278.33,734.31,"/F52",8.97,"nonummy"
282.83,726.29,300.02,734.31,"/F52",8.97,"mus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Pretium lorem sem purus nulla dapibus pretium. Dapibus metus lorem"
48.96,704.28,300.02,712.29,"/F52",8.97,"eget turpis nisl mattis nonummy quisque. Euismod porta feugiat ve"
48.96,693.27,300.02,701.29,"/F52",8.97,"orci maecenas nunc gravida semper cum primis. Integer netus cubilia"
48.96,682.26,300.02,690.28,"/F52",8.97,"dis arcu sapien libero rhoncus lacinia imperdiet eros vel sociosqu."
48.96,671.26,300.02,679.27,"/F52",8.97,"Dapibus lorem ve fermentum felis. Sodales donec id taciti. Conubia"
48.96,660.25,129.86,668.27,"/F52",8.97,"justo neque nunc nisl."
57.93,649.25,300.02,657.26,"/F52",8.97,"Iaculis porta est quis et ultrices metus. Aliquam vitae. Rhoncus"
48.96,638.24,300.02,646.26,"/F52",8.97,"fusce pede fermentum nostra penatibus ac tempor ridiculus vestibu-"
48.96,627.23,300.02,635.25,"/F52",8.97,"lum egestas quis ac elit. Iaculis magna. Quisque nulla velit dictumst"
48.96,616.23,300.02,624.24,"/F52",8.97,"eget luctus urna cubilia porta orci a quam proin. Natoque massa."
48.96,605.22,76.35,613.24,"/F52",8.97,"Laoreet"
81.11,605.22,98.54,613.24,"/F52",8.97,"vitae"
103.30,605.22,133.24,613.24,"/F52",8.97,"vivamus"
137.99,605.22,158.91,613.24,"/F52",8.97,"lorem"
163.67,605.22,170.14,613.24,"/F52",8.97,"at"
174.91,605.22,178.89,613.24,"/F52",8.97,"a"
183.65,605.22,197.09,613.24,"/F52",8.97,"erat"
201.84,605.22,238.70,613.24,"/F52",8.97,"adipiscing"
243.46,605.22,250.44,613.24,"/F52",8.97,"in"
255.20,605.22,300.02,613.24,"/F52",8.97,"pellentesque"
48.96,594.21,300.02,602.23,"/F52",8.97,"gravida. Aliquam vitae est. Blandit lacus eros per purus imperdiet"
48.96,583.21,300.02,591.22,"/F52",8.97,"nisi commodo a ullamcorper. Laoreet ipsum vel pede. Blandit donec"
48.96,572.20,300.02,580.22,"/F52",8.97,"posuere mauris. Cubilia donec. Euismod purus. Viverra neque arcu"
48.96,561.20,300.02,569.21,"/F52",8.97,"quisque ac nibh praesent suspendisse. Sodales ipsum. Posuere fames"
48.96,550.19,300.02,558.20,"/F52",8.97,"fusce habitant. Viverra class. Natoque augue quam arcu quis est eget"
48.96,539.18,300.02,547.20,"/F52",8.97,"potenti donec. Pretium vitae urna facilisi odio in sollicitudin sodales."
48.96,528.18,288.38,536.19,"/F52",8.97,"Potenti etiam. Potenti ipsum parturient lobortis. Nonummy justo."
149.39,505.07,155.37,513.08,"/F52",8.97,"R"
155.82,505.45,199.61,511.87,"/F52",7.17,"EFERENCES"
52.95,490.80,62.24,497.92,"/F52",7.97,"[1]"
66.72,490.80,257.43,497.92,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,490.98,300.02,497.85,"/F59",7.97,"Proceedings"
66.73,482.02,249.54,488.88,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,481.83,300.02,488.96,"/F52",7.97,", no. 192, 1981."
52.95,472.87,62.24,479.99,"/F52",7.97,"[2]"
66.72,472.87,279.07,479.99,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,463.90,62.24,471.03,"/F52",7.97,"[3]"
66.72,463.90,300.02,471.03,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,454.93,119.76,462.06,"/F52",7.97,"1997?, preprint?"
52.95,445.97,62.24,453.09,"/F52",7.97,"[4]"
66.72,445.97,300.02,453.09,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,437.00,62.24,444.13,"/F52",7.97,"[5]"
66.72,437.00,283.64,444.13,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,437.04,286.74,444.17,"/F52",7.97,"`"
283.64,437.00,300.02,444.13,"/F52",7.97,"emes"
66.73,428.04,78.03,435.16,"/F52",7.97,"diff"
78.48,428.07,81.13,435.20,"/F52",7.97,"´"
78.04,428.04,275.16,435.16,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,428.22,300.02,435.08,"/F59",7.97,"Invent."
66.73,419.25,85.54,426.11,"/F59",7.97,"Math."
85.54,419.07,185.23,426.19,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,410.10,62.24,417.23,"/F52",7.97,"[6]"
66.72,410.10,74.47,417.23,"/F52",7.97,"G."
78.70,410.10,108.75,417.23,"/F52",7.97,"Kennedy,"
112.98,410.10,161.68,417.23,"/F52",7.97,"“Specialization"
165.90,410.10,172.54,417.23,"/F52",7.97,"of"
176.77,410.10,221.93,417.23,"/F52",7.97,"MacPherson’s"
226.16,410.10,245.64,417.23,"/F52",7.97,"Chern"
249.87,410.10,276.97,417.23,"/F52",7.97,"classes,”"
281.21,410.29,300.02,417.15,"/F59",7.97,"Math."
66.73,401.32,88.20,408.18,"/F59",7.97,"Scand."
88.20,401.14,175.93,408.26,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,392.17,62.24,399.29,"/F52",7.97,"[7]"
66.72,392.17,300.02,399.29,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,383.39,108.92,390.25,"/F59",7.97,"Manu. Math."
108.92,383.20,196.65,390.33,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,374.24,62.24,381.36,"/F52",7.97,"[8]"
66.72,374.24,300.02,381.36,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,365.27,88.87,372.40,"/F52",7.97,"et mod"
89.31,365.31,91.96,372.44,"/F52",7.97,"`"
88.86,365.27,110.11,372.40,"/F52",7.97,"eles d’"
110.55,365.31,113.20,372.44,"/F52",7.97,"´"
110.11,365.27,151.39,372.40,"/F52",7.97,"elimination,”"
153.61,365.45,223.36,372.32,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,365.27,300.02,372.40,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,356.30,84.66,363.43,"/F52",7.97,"1992."
52.95,347.34,62.24,354.46,"/F52",7.97,"[9]"
66.72,347.34,274.52,354.46,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,347.52,300.02,354.38,"/F59",7.97,"Invent."
66.73,338.55,85.54,345.42,"/F59",7.97,"Math."
85.54,338.37,177.26,345.50,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,329.41,62.24,336.53,"/F52",7.97,"[10]"
66.72,329.41,80.01,336.53,"/F52",7.97,"J.-P."
88.66,329.41,117.88,336.53,"/F52",7.97,"Brasselet"
126.54,329.41,138.05,336.53,"/F52",7.97,"and"
146.70,329.41,154.45,336.53,"/F52",7.97,"G."
163.10,329.41,229.14,336.53,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,329.41,252.40,336.53,"/F52",7.97,"“Sur"
261.06,329.41,300.02,336.53,"/F52",7.97,"l’homologie"
66.73,320.44,218.63,327.56,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,320.48,221.72,327.60,"/F52",7.97,"´"
218.62,320.44,224.38,327.56,"/F52",7.97,"et"
224.82,320.48,227.48,327.60,"/F52",7.97,"´"
224.38,320.44,255.80,327.56,"/F52",7.97,"es singuli"
256.24,320.48,258.89,327.60,"/F52",7.97,"`"
255.79,320.44,300.03,327.56,"/F52",7.97,"eres (Espaces"
66.73,311.47,74.25,318.60,"/F52",7.97,"de"
79.60,311.47,98.64,318.60,"/F52",7.97,"Thom"
103.99,311.47,109.74,318.60,"/F52",7.97,"et"
115.09,311.47,167.51,318.60,"/F52",7.97,"contre-exemples"
172.86,311.47,180.39,318.60,"/F52",7.97,"de"
185.73,311.47,210.08,318.60,"/F52",7.97,"Verdier"
215.42,311.47,221.18,318.60,"/F52",7.97,"et"
226.53,311.47,261.04,318.60,"/F52",7.97,"Goresky),”"
266.38,311.66,272.14,318.52,"/F59",7.97,"G"
272.56,311.60,275.22,318.47,"/F59",7.97,"´"
272.14,311.66,285.41,318.52,"/F59",7.97,"eom"
285.84,311.60,288.50,318.47,"/F59",7.97,"´"
285.41,311.66,300.02,318.52,"/F59",7.97,"etrie"
66.73,302.69,77.80,309.55,"/F59",7.97,"Alg"
