559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"fames mus tristique tempus nunc semper in taciti. Dapibus morbi urna"
48.96,715.28,300.02,723.30,"/F52",8.97,"est sollicitudin ut iaculis id. Posuere magna non eleifend elementum."
48.96,704.28,300.02,712.29,"/F52",8.97,"Potenti neque donec tortor metus bibendum fames etiam. Pretium"
48.96,693.27,161.75,701.29,"/F52",8.97,"metus morbi elit posuere velit."
57.93,682.29,84.34,690.31,"/F52",8.97,"Blandit"
88.94,682.29,109.62,690.31,"/F52",8.97,"dolor."
114.24,682.29,144.62,690.31,"/F52",8.97,"Natoque"
149.23,682.29,170.64,690.31,"/F52",8.97,"augue"
175.25,682.29,196.67,690.31,"/F52",8.97,"metus"
201.28,682.29,231.65,690.31,"/F52",8.97,"senectus"
236.27,682.29,251.71,690.31,"/F52",8.97,"felis"
256.32,682.29,265.04,690.31,"/F52",8.97,"et."
269.64,682.29,300.02,690.31,"/F52",8.97,"Natoque"
48.96,671.28,300.02,679.30,"/F52",8.97,"porta nam felis penatibus dui porta platea sollicitudin gravida purus"
48.96,660.28,300.02,668.29,"/F52",8.97,"quis est nisl. Pretium dolor orci laoreet ante facilisi proin facilisis"
48.96,649.27,300.02,657.29,"/F52",8.97,"penatibus ipsum eni placerat a sociosqu. Feugiat risus odio. Cubilia"
48.96,638.26,300.02,646.28,"/F52",8.97,"dolor hac commodo ut rutrum lobortis scelerisque. Dapibus ipsum"
48.96,627.26,55.94,635.27,"/F52",8.97,"id"
60.74,627.26,77.67,635.27,"/F52",8.97,"risus"
82.48,627.26,103.90,635.27,"/F52",8.97,"metus"
108.70,627.26,130.39,635.27,"/F52",8.97,"varius"
135.18,627.26,152.62,635.27,"/F52",8.97,"class"
157.42,627.26,165.38,635.27,"/F52",8.97,"ac"
170.18,627.26,185.13,635.27,"/F52",8.97,"duis"
189.93,627.26,198.65,635.27,"/F52",8.97,"et."
203.45,627.26,233.82,635.27,"/F52",8.97,"Natoque"
238.62,627.26,255.56,635.27,"/F52",8.97,"risus"
260.36,627.26,275.30,635.27,"/F52",8.97,"ante"
280.10,627.26,300.02,635.27,"/F52",8.97,"etiam"
48.96,616.25,300.02,624.27,"/F52",8.97,"mollis. Laoreet porta lacus congue condimentum. Nonummy magna"
48.96,605.24,65.89,613.26,"/F52",8.97,"pede"
71.05,605.24,96.95,613.26,"/F52",8.97,"tempus"
102.11,605.24,131.48,613.26,"/F52",8.97,"pharetra"
136.64,605.24,171.50,613.26,"/F52",8.97,"parturient"
176.65,605.24,199.56,613.26,"/F52",8.97,"sapien"
204.73,605.24,224.41,613.26,"/F52",8.97,"justo."
229.57,605.24,254.98,613.26,"/F52",8.97,"Potenti"
260.13,605.24,279.06,613.26,"/F52",8.97,"netus"
284.22,605.24,300.02,613.26,"/F52",8.97,"velit"
