559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"magna eu urna erat. Integer lorem mus elit faucibus. Aliquam nulla"
48.96,715.28,300.02,723.30,"/F52",8.97,"mus venenatis primis praesent accumsan ac montes consectetuer dui."
48.96,704.28,300.02,712.29,"/F52",8.97,"Natoque velit urna elit id nulla litora. Potenti curae dis arcu pretium"
48.96,693.27,300.02,701.29,"/F52",8.97,"habitasse volutpat urna cubilia arcu. Pretium velit massa sociis duis"
48.96,682.26,300.02,690.28,"/F52",8.97,"natoque at vulputate. Potenti metus curae blandit sagittis consectetuer"
48.96,671.26,300.02,679.27,"/F52",8.97,"viverra primis et cursus sodales aliquet erat. Integer morbi et a ornare"
48.96,660.25,300.02,668.27,"/F52",8.97,"vulputate ipsum a. Sodales lorem lacinia dapibus lacinia penatibus ut."
121.70,636.80,130.81,644.82,"/F52",8.97,"II."
135.75,636.80,142.22,644.82,"/F52",8.97,"V"
142.67,637.19,224.60,643.60,"/F52",7.17,"IVERRA NEQUE NUNC"
225.04,636.80,227.28,644.82,"/F52",8.97,"."
57.93,622.73,300.02,630.74,"/F52",8.97,"Laoreet magna sit erat inceptos aenean ligula vehicula. Nonummy"
48.96,611.72,300.02,619.74,"/F52",8.97,"curae nibh non at metus porttitor. Aliquet dolor. Integer metus eget"
48.96,600.72,300.02,608.73,"/F52",8.97,"risus mauris taciti laoreet conubia pellentesque porttitor justo. Laoreet"
48.96,589.71,300.02,597.73,"/F52",8.97,"donec ut duis donec netus aliquam tellus dis parturient dignissim."
48.96,578.70,80.35,586.72,"/F52",8.97,"Aliquam"
85.27,578.70,106.68,586.72,"/F52",8.97,"donec"
111.59,578.70,129.78,586.72,"/F52",8.97,"nibh."
134.70,578.70,166.09,586.72,"/F52",8.97,"Vivamus"
171.01,578.70,192.67,586.72,"/F52",8.97,"curae."
197.59,578.70,229.48,586.72,"/F52",8.97,"Euismod"
234.39,578.70,258.29,586.72,"/F52",8.97,"magna"
263.22,578.70,278.16,586.72,"/F52",8.97,"duis"
283.09,578.70,300.02,586.72,"/F52",8.97,"risus"
48.96,567.70,300.02,575.71,"/F52",8.97,"aliquet eros ve sapien senectus ante quisque proin vel curabitur ligula."
48.96,556.69,300.02,564.71,"/F52",8.97,"Sodales magna. Posuere proin justo lectus. Gravida class parturient"
48.96,545.68,300.02,553.70,"/F52",8.97,"rhoncus dis lobortis velit. Vivamus proin. Sodales augue ut mollis"
48.96,534.68,300.02,542.69,"/F52",8.97,"non odio fermentum. Nonummy curae ve a primis urna nec etiam"
48.96,523.67,300.02,531.69,"/F52",8.97,"vestibulum. Dapibus nulla egestas aliquam. Sodales ipsum. Iaculis"
48.96,512.67,300.02,520.68,"/F52",8.97,"morbi erat varius auctor pede lacus vivamus. Sodales augue eros."
48.96,501.66,300.02,509.68,"/F52",8.97,"Nonummy dolor. Dapibus fames diam sociosqu aenean parturient."
48.96,490.65,300.02,498.67,"/F52",8.97,"Laoreet augue ve mollis iaculis commodo primis facilisis faucibus."
48.96,479.65,200.53,487.66,"/F52",8.97,"Lacinia dolor duis id proin magna etiam."
57.93,468.60,300.02,476.62,"/F52",8.97,"Viverra porta ve amet rhoncus porta pede. Integer lorem dis fusce"
48.96,457.59,300.02,465.61,"/F52",8.97,"vestibulum. Pretium velit massa nulla torquent est laoreet lobortis"
48.96,446.59,300.02,454.60,"/F52",8.97,"tortor sociis aliquet enim ridiculus. Pretium morbi. Posuere donec"
48.96,435.58,300.02,443.60,"/F52",8.97,"parturient elit facilisis. Euismod velit cras felis fermentum vestibu-"
48.96,424.57,300.02,432.59,"/F52",8.97,"lum. Cubilia lacus at erat. Feugiat porta laoreet libero et placerat"
48.96,413.57,77.35,421.58,"/F52",8.97,"natoque"
82.17,413.57,105.08,421.58,"/F52",8.97,"cursus"
109.89,413.57,127.33,421.58,"/F52",8.97,"justo"
132.15,413.57,147.59,421.58,"/F52",8.97,"nam"
152.40,413.57,182.53,421.58,"/F52",8.97,"posuere."
187.34,413.57,212.75,421.58,"/F52",8.97,"Potenti"
217.57,413.57,238.89,421.58,"/F52",8.97,"fames"
243.71,413.57,259.65,421.58,"/F52",8.97,"odio"
264.46,413.57,280.27,421.58,"/F52",8.97,"velit"
285.09,413.57,300.02,421.58,"/F52",8.97,"eros"
48.96,402.56,300.02,410.58,"/F52",8.97,"platea euismod nonummy nibh diam parturient mattis ultrices. Cubilia"
48.96,391.56,300.02,399.57,"/F52",8.97,"proin at. Laoreet dolor enim porttitor. Gravida donec. Gravida donec"
48.96,380.55,300.02,388.57,"/F52",8.97,"pede metus curae venenatis praesent id. Feugiat risus adipiscing at"
48.96,369.54,300.02,377.56,"/F52",8.97,"pellentesque egestas varius mi. Viverra fusce diam consequat sem"
48.96,358.54,300.02,366.55,"/F52",8.97,"phasellus aenean accumsan dui ante adipiscing ante luctus. Sodales"
48.96,347.53,72.12,355.55,"/F52",8.97,"lorem."
77.65,347.53,107.53,355.55,"/F52",8.97,"Quisque"
113.06,347.53,132.47,355.55,"/F52",8.97,"curae"
137.99,347.53,152.94,355.55,"/F52",8.97,"duis"
158.47,347.53,190.27,355.55,"/F52",8.97,"convallis"
195.79,347.53,224.68,355.55,"/F52",8.97,"ultricies"
230.20,347.53,244.64,355.55,"/F52",8.97,"cras"
250.16,347.53,263.12,355.55,"/F52",8.97,"nisi"
268.64,347.53,300.02,355.55,"/F52",8.97,"ridiculus"
48.96,336.52,300.02,344.54,"/F52",8.97,"montes fusce. Integer justo at penatibus felis. Pretium magna elit"
48.96,325.52,300.02,333.53,"/F52",8.97,"lobortis ac scelerisque amet auctor. Natoque risus dapibus vivamus"
48.96,314.51,300.02,322.53,"/F52",8.97,"varius elit. Natoque nulla eni eleifend ultricies dui consectetuer fusce."
48.96,303.51,109.63,311.52,"/F52",8.97,"Aliquam magna."
48.96,278.24,109.83,285.96,"/F59",8.97,"A. Posuere felis."
57.93,264.06,300.02,272.08,"/F52",8.97,"Conubia augue class tempor orci odio. Gravida fusce. Blandit purus"
48.96,253.06,300.02,261.07,"/F52",8.97,"erat euismod enim. Gravida curae donec turpis duis vitae tristique."
48.96,242.05,300.02,250.07,"/F52",8.97,"Integer ipsum porta aenean curae parturient nibh augue consequat."
48.96,231.05,300.02,239.06,"/F52",8.97,"Lacinia fames neque netus arcu ridiculus pulvinar nulla hac enim"
48.96,220.04,60.92,228.06,"/F52",8.97,"sed"
