559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nulla nibh ullamcorper nonummy. Vivamus risus in hac nunc nisi"
48.96,715.28,300.02,723.30,"/F52",8.97,"aptent eleifend sodales diam ac nibh. Blandit lorem. Commodo fames"
48.96,704.28,300.02,712.29,"/F52",8.97,"velit congue semper vel quisque erat odio vel neque eget amet. Potenti"
48.96,693.27,300.02,701.29,"/F52",8.97,"morbi. Viverra augue hac venenatis duis blandit nisi et. Cubilia nulla"
48.96,682.26,300.02,690.28,"/F52",8.97,"ad donec at sapien nulla. Posuere augue eget a diam ad risus lorem"
48.96,671.26,300.02,679.27,"/F52",8.97,"praesent adipiscing. Posuere velit vel mattis ac dictum mi faucibus"
48.96,660.25,68.89,668.27,"/F52",8.97,"quam"
73.51,660.25,101.40,668.27,"/F52",8.97,"pretium"
106.02,660.25,114.48,668.27,"/F52",8.97,"ad"
119.10,660.25,147.24,668.27,"/F52",8.97,"congue."
151.85,660.25,178.34,668.27,"/F52",8.97,"Viverra"
182.96,660.25,201.38,668.27,"/F52",8.97,"porta"
206.00,660.25,217.45,668.27,"/F52",8.97,"per"
222.07,660.25,239.25,668.27,"/F52",8.97,"eros."
243.87,660.25,271.25,668.27,"/F52",8.97,"Laoreet"
275.87,660.25,300.02,668.27,"/F52",8.97,"massa."
48.96,649.25,79.34,657.26,"/F52",8.97,"Natoque"
84.15,649.25,102.57,657.26,"/F52",8.97,"porta"
107.38,649.25,117.34,657.26,"/F52",8.97,"est"
122.15,649.25,139.58,657.26,"/F52",8.97,"amet"
144.38,649.25,158.33,657.26,"/F52",8.97,"orci"
163.13,649.25,184.55,657.26,"/F52",8.97,"morbi"
189.36,649.25,219.99,657.26,"/F52",8.97,"conubia."
224.80,649.25,263.15,657.26,"/F52",8.97,"Nonummy"
267.96,649.25,286.89,657.26,"/F52",8.97,"proin"
291.69,649.25,300.02,657.26,"/F52",8.97,"ve"
48.96,638.24,145.28,646.26,"/F52",8.97,"hendrerit a purus natoque."
57.93,627.19,84.34,635.21,"/F52",8.97,"Blandit"
89.55,627.19,106.99,635.21,"/F52",8.97,"class"
112.21,627.19,149.07,635.21,"/F52",8.97,"adipiscing"
154.29,627.19,167.25,635.21,"/F52",8.97,"nisi"
172.47,627.19,191.88,635.21,"/F52",8.97,"curae"
197.10,627.19,221.50,635.21,"/F52",8.97,"rutrum"
226.73,627.19,267.09,635.21,"/F52",8.97,"sollicitudin"
272.31,627.19,300.02,635.21,"/F52",8.97,"dapibus"
48.96,616.19,300.02,624.20,"/F52",8.97,"molestie ornare. Blandit class parturient. Blandit metus ad. Potenti"
48.96,605.18,300.02,613.20,"/F52",8.97,"nulla potenti quis et nam. Cubilia felis nunc phasellus odio lacinia"
48.96,594.17,300.02,602.19,"/F52",8.97,"quam enim parturient id inceptos. Natoque magna ad a primis quis"
48.96,583.17,300.02,591.18,"/F52",8.97,"euismod quisque cras ve ante lacus mi hendrerit. Natoque lorem pede"
48.96,572.16,300.02,580.18,"/F52",8.97,"vulputate mollis sagittis. Viverra lorem. Gravida neque orci fusce"
48.96,561.16,300.02,569.17,"/F52",8.97,"cras maecenas in. Viverra magna felis phasellus vestibulum. Dapibus"
48.96,550.15,300.02,558.16,"/F52",8.97,"fusce class dictum ullamcorper vitae tristique. Conubia etiam nisi dis."
48.96,539.14,300.02,547.16,"/F52",8.97,"Potenti lorem quis. Nonummy etiam est urna sollicitudin. Gravida"
48.96,528.14,300.02,536.15,"/F52",8.97,"purus arcu nullam tincidunt eni vitae egestas elementum elit. Potenti"
48.96,517.13,300.02,525.15,"/F52",8.97,"metus at nulla at. Potenti nulla enim pretium in varius. Cubilia metus"
48.96,506.12,300.02,514.14,"/F52",8.97,"eu. Lacinia donec nunc velit convallis mus pellentesque varius tellus."
48.96,495.12,300.02,503.13,"/F52",8.97,"Viverra magna erat cum massa cum magnis in. Cubilia porta felis"
48.96,484.11,167.10,492.13,"/F52",8.97,"massa fusce eros. Feugiat porta."
128.36,460.66,137.47,468.67,"/F52",8.97,"II."
142.40,460.66,148.88,468.67,"/F52",8.97,"A"
149.33,461.05,218.53,467.46,"/F52",7.17,"LIQUAM FUSCE AT"
218.38,460.66,220.62,468.67,"/F52",8.97,"."
57.93,446.59,300.02,454.60,"/F52",8.97,"Sodales felis. Conubia dolor porta vehicula class amet non nullam"
48.96,435.58,300.02,443.60,"/F52",8.97,"placerat vitae molestie eni varius dis at curae elit sit. Sodales proin."
48.96,424.57,300.02,432.59,"/F52",8.97,"Dapibus dolor. Commodo fusce. Posuere augue metus lectus at eni"
48.96,413.57,300.02,421.58,"/F52",8.97,"in magnis sagittis phasellus nec faucibus. Gravida metus adipiscing"
48.96,402.56,300.02,410.58,"/F52",8.97,"nascetur pede nisi. Cubilia class at fusce suspendisse nunc orci eni"
48.96,391.56,300.02,399.57,"/F52",8.97,"ad. Laoreet netus. Lacinia magna dui adipiscing neque urna pretium"
48.96,380.55,300.02,388.57,"/F52",8.97,"ornare. Sodales nulla nibh eros ipsum. Potenti felis. Egestas justo"
48.96,369.54,300.02,377.56,"/F52",8.97,"vestibulum accumsan curae. Commodo etiam felis mollis netus nostra"
48.96,358.54,76.11,366.55,"/F52",8.97,"dictum."
80.82,358.54,111.20,366.55,"/F52",8.97,"Natoque"
115.90,358.54,137.32,366.55,"/F52",8.97,"metus"
142.03,358.54,157.97,366.55,"/F52",8.97,"odio"
162.68,358.54,173.14,366.55,"/F52",8.97,"dis"
177.84,358.54,193.78,366.55,"/F52",8.97,"odio"
198.49,358.54,243.30,366.55,"/F52",8.97,"consectetuer"
248.00,358.54,277.89,366.55,"/F52",8.97,"inceptos"
282.59,358.54,300.02,366.55,"/F52",8.97,"vitae"
48.96,347.53,300.02,355.55,"/F52",8.97,"consequat placerat taciti. Natoque justo ac sollicitudin magnis vitae"
48.96,336.52,300.02,344.54,"/F52",8.97,"adipiscing volutpat. Viverra porta. Nonummy massa per parturient."
48.96,325.52,300.02,333.53,"/F52",8.97,"Viverra ipsum mi. Aliquam risus purus accumsan fames est parturient"
48.96,314.51,300.02,322.53,"/F52",8.97,"eu sociosqu. Viverra morbi parturient inceptos nibh. Dapibus neque"
48.96,303.51,118.60,311.52,"/F52",8.97,"ante condimentum."
57.93,292.46,84.42,300.47,"/F52",8.97,"Viverra"
89.07,292.46,108.99,300.47,"/F52",8.97,"etiam"
113.64,292.46,131.31,300.47,"/F52",8.97,"arcu."
135.96,292.46,162.37,300.47,"/F52",8.97,"Blandit"
167.02,292.46,182.83,300.47,"/F52",8.97,"velit"
187.48,292.46,199.92,300.47,"/F52",8.97,"nec"
204.58,292.46,239.44,300.47,"/F52",8.97,"parturient"
244.08,292.46,250.56,300.47,"/F52",8.97,"et"
255.21,292.46,300.02,300.47,"/F52",8.97,"consectetuer"
48.96,281.45,300.02,289.47,"/F52",8.97,"commodo turpis. Integer curae fames augue tempus. Sodales donec"
48.96,270.45,67.39,278.46,"/F52",8.97,"lacus"
72.01,270.45,96.92,278.46,"/F52",8.97,"blandit"
101.53,270.45,114.60,278.46,"/F52",8.97,"vel."
119.22,270.45,147.92,278.46,"/F52",8.97,"Gravida"
152.53,270.45,174.46,278.46,"/F52",8.97,"ipsum"
179.08,270.45,190.02,278.46,"/F52",8.97,"leo"
194.64,270.45,212.07,278.46,"/F52",8.97,"amet"
216.69,270.45,231.13,278.46,"/F52",8.97,"sem"
235.75,270.45,241.97,278.46,"/F52",8.97,"a."
246.59,270.45,273.49,278.46,"/F52",8.97,"Aliquet"
278.11,270.45,300.02,278.46,"/F52",8.97,"massa"
48.96,259.44,58.18,267.46,"/F52",8.97,"id."
63.47,259.44,92.17,267.46,"/F52",8.97,"Gravida"
97.47,259.44,114.90,267.46,"/F52",8.97,"class"
120.19,259.44,135.62,267.46,"/F52",8.97,"arcu"
140.91,259.44,160.33,267.46,"/F52",8.97,"curae"
165.63,259.44,186.95,267.46,"/F52",8.97,"fames"
192.24,259.44,217.39,267.46,"/F52",8.97,"cursus."
222.68,259.44,254.06,267.46,"/F52",8.97,"Aliquam"
259.36,259.44,281.28,267.46,"/F52",8.97,"ipsum"
286.57,259.44,300.02,267.46,"/F52",8.97,"non"
48.96,248.43,300.02,256.45,"/F52",8.97,"vestibulum. Lacinia porta ut nec elit pulvinar nam euismod suscipit"
48.96,237.43,70.38,245.44,"/F52",8.97,"metus"
74.98,237.43,84.45,245.44,"/F52",8.97,"mi"
89.05,237.43,110.37,245.44,"/F52",8.97,"fames"
114.98,237.43,142.13,245.44,"/F52",8.97,"tempor."
146.73,237.43,175.12,245.44,"/F52",8.97,"Posuere"
179.72,237.43,200.64,245.44,"/F52",8.97,"lorem"
205.24,237.43,222.67,245.44,"/F52",8.97,"vitae"
227.28,237.43,242.23,245.44,"/F52",8.97,"duis"
246.83,237.43,268.15,245.44,"/F52",8.97,"fames"
272.75,237.43,300.02,245.44,"/F52",8.97,"viverra."
48.96,226.42,300.02,234.44,"/F52",8.97,"Sodales dolor duis a lorem. Sodales magna lorem urna mattis natoque"
48.96,215.41,300.02,223.43,"/F52",8.97,"enim praesent morbi mi. Natoque metus elit tellus dapibus feugiat."
48.96,204.41,80.85,212.42,"/F52",8.97,"Euismod"
85.47,204.41,106.88,212.42,"/F52",8.97,"donec"
111.50,204.41,149.52,212.42,"/F52",8.97,"nonummy."
154.14,204.41,184.52,212.42,"/F52",8.97,"Natoque"
189.14,204.41,206.57,212.42,"/F52",8.97,"vitae"
211.19,204.41,227.14,212.42,"/F52",8.97,"nibh"
231.75,204.41,245.45,212.42,"/F52",8.97,"dui."
250.07,204.41,276.48,212.42,"/F52",8.97,"Cubilia"
281.10,204.41,300.02,212.42,"/F52",8.97,"dolor"
48.96,193.40,300.02,201.42,"/F52",8.97,"orci. Gravida fusce sed purus pede sociosqu nibh nullam mi justo"
48.96,182.40,300.02,190.41,"/F52",8.97,"dolor leo odio. Viverra massa. Iaculis augue quisque elit volutpat"
48.96,171.39,300.02,179.40,"/F52",8.97,"massa iaculis. Sodales purus et. Laoreet lacus vestibulum lacinia est"
48.96,160.38,300.02,168.40,"/F52",8.97,"in sapien accumsan lorem. Integer lorem nisi hendrerit pellentesque"
48.96,149.38,300.02,157.39,"/F52",8.97,"vestibulum eros purus elementum sociosqu fames eget dui venenatis."
48.96,124.11,184.63,131.83,"/F59",8.97,"A. Egestas nulla lorem diam iaculis."
57.93,109.94,300.02,117.95,"/F52",8.97,"Gravida neque cum quis. Viverra lacus vel nisl facilisi sodales."
48.96,98.93,300.02,106.95,"/F52",8.97,"Commodo justo eu. Iaculis fusce adipiscing vehicula. Aliquet lorem."
48.96,87.92,300.02,95.94,"/F52",8.97,"Gravida purus risus curae. Dapibus justo at massa at urna aenean"
48.96,76.92,300.02,84.93,"/F52",8.97,"aliquet eros. Euismod porta. Commodo felis ve aenean dignissim"
48.96,65.91,300.02,73.93,"/F52",8.97,"sociosqu maecenas ad mattis conubia amet. Lacinia porta leo ipsum"
48.96,54.90,300.02,62.92,"/F52",8.97,"elit nisl eros. Euismod fames arcu a nunc ipsum lacus. Viverra proin"
48.96,43.90,300.02,51.91,"/F52",8.97,"nibh sed in blandit. Natoque class curae venenatis neque nam. Viverra"
311.98,726.29,563.04,734.31,"/F52",8.97,"augue nec adipiscing fringilla proin ve ut semper. Blandit porta dolor"
311.98,715.28,563.04,723.30,"/F52",8.97,"magna fames taciti duis ut curae lectus. Aliquet velit nisi ve sit tellus"
311.98,704.28,563.04,712.29,"/F52",8.97,"nonummy sem habitant a pellentesque quis neque senectus. Aliquet"
