559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"parturient libero elit lorem feugiat iaculis. Integer fames in ut ornare"
48.96,715.28,300.02,723.30,"/F52",8.97,"ve cras dolor maecenas justo duis metus auctor id. Quisque augue"
48.96,704.28,58.18,712.29,"/F52",8.97,"in."
62.68,704.28,94.57,712.29,"/F52",8.97,"Euismod"
99.07,704.28,120.49,712.29,"/F52",8.97,"metus"
124.99,704.28,140.80,712.29,"/F52",8.97,"velit"
145.30,704.28,185.13,712.29,"/F52",8.97,"scelerisque"
189.63,704.28,196.60,712.29,"/F52",8.97,"id"
201.11,704.28,228.26,712.29,"/F52",8.97,"tempor."
232.76,704.28,261.14,712.29,"/F52",8.97,"Posuere"
265.65,704.28,287.06,712.29,"/F52",8.97,"donec"
291.56,704.28,300.02,712.29,"/F52",8.97,"ad"
48.96,693.27,300.02,701.29,"/F52",8.97,"tellus blandit laoreet commodo amet enim. Laoreet risus. Lacinia"
48.96,682.26,300.02,690.28,"/F52",8.97,"vitae. Feugiat velit ve sapien orci condimentum lacinia. Blandit proin"
48.96,671.26,300.02,679.27,"/F52",8.97,"erat pede arcu facilisis eni ante pulvinar. Aliquam augue leo nisi ve"
48.96,660.25,300.02,668.27,"/F52",8.97,"phasellus suspendisse. Feugiat justo adipiscing condimentum litora"
48.96,649.25,300.02,657.26,"/F52",8.97,"mi eros. Cubilia felis magna scelerisque sed platea gravida lacinia"
48.96,638.24,300.02,646.26,"/F52",8.97,"vulputate nisl. Posuere justo quam aliquet malesuada tempor adip-"
48.96,627.23,300.02,635.25,"/F52",8.97,"iscing morbi. Feugiat lorem duis. Euismod morbi urna class gravida"
48.96,616.23,73.73,624.24,"/F52",8.97,"integer"
78.91,616.23,100.33,624.24,"/F52",8.97,"luctus"
105.52,616.23,123.21,624.24,"/F52",8.97,"cum."
128.40,616.23,153.80,624.24,"/F52",8.97,"Potenti"
158.99,616.23,180.64,624.24,"/F52",8.97,"curae."
185.84,616.23,216.21,624.24,"/F52",8.97,"Conubia"
221.41,616.23,238.84,624.24,"/F52",8.97,"class"
244.02,616.23,280.39,624.24,"/F52",8.97,"nonummy"
285.58,616.23,300.02,624.24,"/F52",8.97,"sem"
48.96,605.22,300.02,613.24,"/F52",8.97,"in tincidunt ridiculus adipiscing posuere. Conubia netus commodo"
48.96,594.21,116.27,602.23,"/F52",8.97,"mollis eros luctus."
57.93,583.48,300.02,591.50,"/F52",8.97,"Cubilia proin adipiscing facilisi integer diam consectetuer dictumst"
48.96,572.48,300.02,580.49,"/F52",8.97,"neque odio duis. Rhoncus neque. Laoreet lacus. Vivamus morbi justo"
48.96,561.47,78.34,569.49,"/F52",8.97,"pharetra"
83.15,561.47,94.61,569.49,"/F52",8.97,"elit"
99.43,561.47,122.33,569.49,"/F52",8.97,"ornare"
127.13,561.47,133.61,569.49,"/F52",8.97,"at"
138.42,561.47,168.30,569.49,"/F52",8.97,"nascetur"
173.11,561.47,185.56,569.49,"/F52",8.97,"hac"
190.37,561.47,210.30,569.49,"/F52",8.97,"quam"
215.11,561.47,228.81,569.49,"/F52",8.97,"elit."
233.62,561.47,260.02,569.49,"/F52",8.97,"Blandit"
264.84,561.47,284.25,569.49,"/F52",8.97,"curae"
289.07,561.47,300.02,569.49,"/F52",8.97,"leo"
48.96,550.46,300.02,558.48,"/F52",8.97,"parturient augue eget suspendisse iaculis class cras. Euismod massa."
