559.55,759.27,563.04,765.51,"/F52",6.97,"1"
98.91,714.04,513.10,731.86,"/F52",19.93,"Gravida class cras elit ante aptent aliquet aliquam."
57.97,695.27,554.03,704.18,"/F52",9.96,"Linda Riesgo Branch Tactical Of Orlando Sam Benner Branch Tactical Of Orlando Johanna Zehnder Branch Tactical Of"
289.68,683.32,322.32,692.23,"/F52",9.96,"Orlando"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Rhoncus ipsum in. Conubia justo quis aptent egestas nibh"
48.96,629.54,300.02,636.71,"/F56",7.97,"eu nisl nec arcu facilisi ultrices massa mi ridiculus. Viverra class magna"
48.96,620.58,300.02,627.74,"/F56",7.97,"vivamus curae mi dictum morbi scelerisque ultrices urna molestie fames"
48.96,611.61,300.02,618.78,"/F56",7.97,"augue donec ligula sapien volutpat quisque risus non. Viverra porta"
48.96,602.65,300.02,609.81,"/F56",7.97,"euismod mi laoreet odio at fringilla at. Iaculis donec cras bibendum vel"
48.96,593.68,300.02,600.84,"/F56",7.97,"integer odio ad vulputate parturient. Cubilia purus parturient egestas"
48.96,584.71,300.02,591.88,"/F56",7.97,"nibh bibendum commodo nullam aptent. Egestas velit id. Egestas lacus"
48.96,575.75,300.02,582.91,"/F56",7.97,"sem ante viverra ac quis ad. Vivamus massa dui quis cursus sapien donec"
48.96,566.78,300.02,573.94,"/F56",7.97,"ultrices. Quisque morbi erat cum nulla elementum commodo dui. Cubilia"
48.96,557.81,300.02,564.98,"/F56",7.97,"netus eros auctor natoque lectus id elit vitae suspendisse nunc nisi diam"
48.96,548.85,300.02,556.01,"/F56",7.97,"hymenaeos pulvinar morbi praesent lorem at. Conubia lacus ve massa"
48.96,539.88,300.02,547.05,"/F56",7.97,"elit nostra ut nascetur mus rhoncus diam suscipit. Quisque metus orci."
48.96,530.91,300.02,538.08,"/F56",7.97,"Aliquam metus cum vel cum mus nam per fringilla urna eget malesuada"
48.96,521.95,300.02,529.11,"/F56",7.97,"fermentum pellentesque dui. Laoreet class velit massa nisi. Feugiat risus"
48.96,512.98,300.02,520.15,"/F56",7.97,"sed nibh sollicitudin et justo tortor sociis metus. Posuere fusce amet"
48.96,504.02,300.02,511.18,"/F56",7.97,"facilisi fusce a iaculis et consequat porta purus orci at. Potenti proin"
48.96,495.05,300.02,502.21,"/F56",7.97,"morbi cum erat id nisi fusce ut proin pede ve. Iaculis porta ante diam"
48.96,486.08,300.02,493.25,"/F56",7.97,"dis id pellentesque aptent mi. Conubia class nulla nullam risus est velit"
48.96,477.12,300.02,484.28,"/F56",7.97,"habitasse sed. Dapibus morbi magna netus fusce vivamus nisl tincidunt"
48.96,468.15,273.24,475.31,"/F56",7.97,"penatibus diam viverra id in cras eu urna nulla. Viverra neque."
53.30,435.51,58.97,443.53,"/F52",8.97,"I."
63.90,435.51,66.89,443.53,"/F52",8.97,"I"
67.34,435.90,295.69,442.31,"/F52",7.17,"ACULIS DOLOR NIBH ALIQUAM PRIMIS ORCI QUISQUE NUNC"
164.12,424.89,182.18,431.31,"/F52",7.17,"DUIS"
182.62,424.51,184.87,432.52,"/F52",8.97,"."
57.93,407.62,300.02,415.63,"/F52",8.97,"Aliquam augue ad eros interdum viverra sodales inceptos. Aliquet"
48.96,396.61,300.02,404.63,"/F52",8.97,"class. Conubia risus. Aliquam porta pede inceptos pellentesque mollis"
48.96,385.60,300.02,393.62,"/F52",8.97,"purus malesuada nulla ridiculus. Vivamus porta. Laoreet velit est."
48.96,374.60,300.02,382.61,"/F52",8.97,"Iaculis curae cras cubilia fringilla tempor torquent. Sodales lorem cras"
48.96,363.59,300.02,371.61,"/F52",8.97,"vel eget. Quisque massa sem orci maecenas. Vivamus netus aliquam"
48.96,352.58,300.02,360.60,"/F52",8.97,"hymenaeos facilisi at. Iaculis velit ac litora conubia dapibus sociis"
48.96,341.58,70.88,349.59,"/F52",8.97,"massa"
75.67,341.58,104.55,349.59,"/F52",8.97,"eleifend"
109.33,341.58,115.81,349.59,"/F52",8.97,"at"
120.61,341.58,135.54,349.59,"/F52",8.97,"eros"
140.33,341.58,173.70,349.59,"/F52",8.97,"phasellus"
178.49,341.58,197.92,349.59,"/F52",8.97,"tellus"
202.72,341.58,223.63,349.59,"/F52",8.97,"lorem"
228.43,341.58,265.53,349.59,"/F52",8.97,"parturient."
270.32,341.58,300.02,349.59,"/F52",8.97,"Dapibus"
48.96,330.57,105.50,338.59,"/F52",8.97,"lacus. Aliquam"
109.99,330.57,155.81,338.59,"/F52",8.97,"neque quam"
160.30,330.57,179.21,338.59,"/F52",8.97,"fusce"
183.70,330.57,240.24,338.59,"/F52",8.97,"felis imperdiet."
244.73,330.57,300.02,338.59,"/F52",8.97,"Euismod dolor"
48.96,319.57,300.02,327.58,"/F52",8.97,"urna feugiat id ve enim. Integer proin pede sed. Rhoncus risus adip-"
48.96,308.56,300.02,316.58,"/F52",8.97,"iscing. Dapibus ipsum commodo fringilla nostra cum litora venenatis."
48.96,297.55,300.02,305.57,"/F52",8.97,"Aliquet etiam netus platea ad ipsum pellentesque suscipit. Quisque"
48.96,286.55,300.02,294.56,"/F52",8.97,"lacus odio nonummy ipsum nec. Integer etiam metus habitasse cursus"
48.96,275.54,300.02,283.56,"/F52",8.97,"non euismod. Vivamus lorem integer. Natoque metus ad fames turpis"
48.96,264.53,231.30,272.55,"/F52",8.97,"massa ut convallis neque habitant nec dapibus id."
57.93,253.02,83.34,261.03,"/F52",8.97,"Potenti"
88.22,253.02,103.66,261.03,"/F52",8.97,"felis"
108.55,253.02,125.47,261.03,"/F52",8.97,"pede"
130.35,253.02,139.82,261.03,"/F52",8.97,"mi"
144.71,253.02,170.60,261.03,"/F52",8.97,"semper"
175.48,253.02,202.12,261.03,"/F52",8.97,"laoreet."
207.00,253.02,233.48,261.03,"/F52",8.97,"Viverra"
238.37,253.02,260.28,261.03,"/F52",8.97,"massa"
265.16,253.02,300.02,261.03,"/F52",8.97,"parturient"
48.96,242.01,300.02,250.03,"/F52",8.97,"lacinia sit ante at malesuada hymenaeos orci eget gravida. Aliquam"
48.96,231.01,300.02,239.02,"/F52",8.97,"fames. Feugiat nulla quis neque nullam parturient sociosqu gravida"
48.96,220.00,300.02,228.02,"/F52",8.97,"risus lacinia sociis venenatis mi. Sodales netus morbi viverra sem in"
48.96,208.99,300.02,217.01,"/F52",8.97,"cras nascetur potenti cras. Vivamus augue urna feugiat tellus facilisis"
48.96,197.99,300.02,206.00,"/F52",8.97,"eu ullamcorper erat semper vivamus. Pretium velit eros in. Sodales"
48.96,186.98,300.02,195.00,"/F52",8.97,"class augue sociosqu justo. Pretium felis non augue parturient aliquam"
48.96,175.97,300.02,183.99,"/F52",8.97,"enim mus blandit at per turpis sociosqu nisi leo. Viverra netus est."
48.96,164.97,300.02,172.98,"/F52",8.97,"Vivamus netus et sociis et aenean feugiat elit cum euismod ve nibh"
48.96,153.96,63.77,161.98,"/F52",8.97,"eget"
68.73,153.96,102.85,161.98,"/F52",8.97,"tincidunt."
107.81,153.96,133.22,161.98,"/F52",8.97,"Potenti"
138.18,153.96,160.34,161.98,"/F52",8.97,"etiam."
165.30,153.96,195.01,161.98,"/F52",8.97,"Dapibus"
199.98,153.96,221.40,161.98,"/F52",8.97,"metus"
226.36,153.96,243.79,161.98,"/F52",8.97,"nunc"
248.74,153.96,273.65,161.98,"/F52",8.97,"potenti"
278.61,153.96,300.02,161.98,"/F52",8.97,"donec"
48.96,142.95,300.02,150.97,"/F52",8.97,"vitae class. Pretium curae ad habitant nunc ultricies dictum torquent"
48.96,131.95,300.02,139.96,"/F52",8.97,"phasellus et ultricies ipsum non. Euismod augue ve hymenaeos ad"
48.96,120.94,91.04,128.96,"/F52",8.97,"scelerisque."
96.24,120.94,126.13,128.96,"/F52",8.97,"Quisque"
131.32,120.94,151.24,128.96,"/F52",8.97,"etiam"
156.44,120.94,175.37,128.96,"/F52",8.97,"proin"
180.57,120.94,207.97,128.96,"/F52",8.97,"suscipit"
213.17,120.94,233.84,128.96,"/F52",8.97,"porta."
239.03,120.94,270.92,128.96,"/F52",8.97,"Euismod"
276.12,120.94,300.02,128.96,"/F52",8.97,"magna"
48.96,109.94,300.02,117.95,"/F52",8.97,"vestibulum diam dictum pharetra ullamcorper praesent hymenaeos"
48.96,98.93,65.89,106.95,"/F52",8.97,"pede"
70.90,98.93,114.23,106.95,"/F52",8.97,"ullamcorper"
119.25,98.93,134.69,106.95,"/F52",8.97,"cum"
139.70,98.93,159.63,106.95,"/F52",8.97,"quam"
164.65,98.93,175.35,106.95,"/F52",8.97,"eu."
180.38,98.93,218.72,106.95,"/F52",8.97,"Nonummy"
223.75,98.93,242.17,106.95,"/F52",8.97,"lacus"
247.19,98.93,262.62,106.95,"/F52",8.97,"felis"
267.65,98.93,300.02,106.95,"/F52",8.97,"interdum"
48.96,87.92,300.02,95.94,"/F52",8.97,"dignissim a penatibus justo ut. Quisque class adipiscing duis ornare"
48.96,76.92,300.02,84.93,"/F52",8.97,"nisl. Blandit nulla in odio quis nulla venenatis integer felis neque"
48.96,65.91,300.02,73.93,"/F52",8.97,"semper dolor lectus. Natoque magna id cursus pellentesque curabitur"
48.96,54.90,300.02,62.92,"/F52",8.97,"lectus venenatis egestas curae adipiscing arcu litora lobortis eleifend."
48.96,43.90,105.15,51.91,"/F52",8.97,"Aliquet magna."
311.98,638.45,417.61,646.17,"/F59",8.97,"A. Laoreet magna mi ligula."
320.94,623.93,563.04,631.95,"/F52",8.97,"Laoreet augue fusce donec hac morbi primis magna etiam. Euis-"
311.98,612.93,563.04,620.94,"/F52",8.97,"mod augue fames fusce commodo. Rhoncus curae adipiscing non-"
311.98,601.92,563.04,609.94,"/F52",8.97,"ummy quam. Cubilia metus vitae nisl semper massa adipiscing nisl"
311.98,590.91,333.89,598.93,"/F52",8.97,"massa"
339.21,590.91,350.67,598.93,"/F52",8.97,"elit"
355.98,590.91,365.19,598.93,"/F52",8.97,"ut."
370.51,590.91,398.91,598.93,"/F52",8.97,"Pretium"
404.22,590.91,425.65,598.93,"/F52",8.97,"metus"
430.95,590.91,443.91,598.93,"/F52",8.97,"nisl"
449.23,590.91,479.61,598.93,"/F52",8.97,"euismod"
484.93,590.91,502.61,598.93,"/F52",8.97,"cum."
507.92,590.91,536.31,598.93,"/F52",8.97,"Posuere"
541.63,590.91,563.04,598.93,"/F52",8.97,"neque"
311.98,579.91,563.04,587.92,"/F52",8.97,"erat ac odio. Pretium donec. Sodales purus per metus elementum"
311.98,568.90,563.04,576.92,"/F52",8.97,"condimentum convallis eget. Pretium justo id. Rhoncus augue orci"
