557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"laoreet. Gravida velit eu arcu hymenaeos sociis pulvinar"
54.00,765.96,298.79,774.81,"/F8",9.96,"eu primis consectetuer hendrerit nulla curabitur eleifend"
54.00,754.01,140.60,762.86,"/F8",9.96,"et nostra vulputate."
63.96,741.75,298.89,750.60,"/F8",9.96,"Conubia curae. Sodales class erat habitasse hac sol-"
54.00,729.80,298.82,738.64,"/F8",9.96,"licitudin neque nunc faucibus. Viverra nulla arcu hy-"
54.00,717.84,298.84,726.69,"/F8",9.96,"menaeos interdum. Euismod fusce diam nisl nibh feugiat"
54.00,705.89,298.82,714.73,"/F8",9.96,"mi est odio sollicitudin. Conubia felis. Dapibus augue eni"
54.00,693.93,298.85,702.78,"/F8",9.96,"vestibulum risus vivamus diam ante vehicula magna at."
54.00,681.98,298.88,690.82,"/F8",9.96,"Conubia dolor. Egestas lorem. Integer dolor porta non"
54.00,670.02,298.84,678.87,"/F8",9.96,"dolor mus vulputate. Integer ipsum laoreet mollis hac."
54.00,658.07,298.80,666.91,"/F8",9.96,"Quisque nulla vestibulum eu sollicitudin euismod cursus"
54.00,646.11,298.88,654.96,"/F8",9.96,"class nascetur. Aliquam porta ac morbi hymenaeos amet"
54.00,634.16,298.84,643.00,"/F8",9.96,"dis. Dapibus vitae. Nonummy risus urna lectus sapien"
54.00,622.20,298.80,631.05,"/F8",9.96,"dui integer molestie sollicitudin feugiat taciti etiam at."
54.00,610.25,298.86,619.09,"/F8",9.96,"Dapibus donec odio iaculis mus at vitae. Natoque dolor"
54.00,598.29,298.84,607.14,"/F8",9.96,"arcu nam neque potenti. Cubilia purus. Iaculis lacus au-"
54.00,586.34,298.86,595.18,"/F8",9.96,"gue eni nam. Aliquet morbi cras diam placerat neque a."
54.00,574.38,298.86,583.23,"/F8",9.96,"Posuere porta eget porta rutrum id vivamus ad sed in."
54.00,562.43,298.55,571.27,"/F8",9.96,"Cubilia augue. Commodo morbi ut ac erat ullamcorper."
94.50,527.88,258.47,535.84,"/F19",8.97,"GRAVIDA VITAE NETUS ERAT."
63.96,501.26,298.90,510.11,"/F8",9.96,"Aliquet morbi. Laoreet magna diam sodales mi quam"
54.00,489.30,298.87,498.15,"/F8",9.96,"nisl in quam curae ve. Dapibus lacus curae. Nonummy"
54.00,477.35,298.86,486.20,"/F8",9.96,"curae metus molestie diam per amet ut. Euismod felis"
54.00,465.39,298.85,474.24,"/F8",9.96,"cum nibh tellus imperdiet. Sodales augue nam placerat"
54.00,453.44,298.88,462.28,"/F8",9.96,"morbi. Lacinia metus leo sit nonummy amet arcu diam"
54.00,441.48,298.85,450.33,"/F8",9.96,"quis fermentum. Integer curae. Viverra curae. Sodales"
54.00,429.53,298.84,438.37,"/F8",9.96,"metus felis nullam magnis per. Aliquet dolor. Blandit"
54.00,417.57,298.86,426.42,"/F8",9.96,"etiam. Blandit netus justo porta diam lorem eni ante"
54.00,405.62,298.88,414.46,"/F8",9.96,"dui. Conubia purus. Commodo curae. Viverra nulla"
54.00,393.66,298.80,402.51,"/F8",9.96,"per. Quisque vitae non. Aliquet nulla. Blandit fusce cras"
54.00,381.71,298.81,390.55,"/F8",9.96,"potenti porttitor ornare lorem vestibulum. Laoreet vitae"
54.00,369.75,298.81,378.60,"/F8",9.96,"pede viverra elementum erat aliquet varius per. Gravida"
54.00,357.80,275.89,366.64,"/F8",9.96,"justo hac. Viverra velit ve volutpat quis integer id."
63.96,345.54,298.87,354.39,"/F8",9.96,"Integer morbi. Viverra fusce duis commodo. Quisque"
54.00,333.59,298.86,342.43,"/F8",9.96,"donec netus mollis justo habitasse laoreet morbi id."
54.00,321.63,298.88,330.48,"/F8",9.96,"Lacinia etiam mus orci natoque porta ante varius iac-"
54.00,309.68,298.84,318.52,"/F8",9.96,"ulis. Lacinia felis enim sodales id elementum diam enim"
54.00,297.72,298.83,306.57,"/F8",9.96,"massa hendrerit pede tincidunt orci lacinia a sociis orci"
54.00,285.77,298.87,294.61,"/F8",9.96,"magnis. Iaculis magna nam vestibulum parturient ve"
54.00,273.81,298.81,282.66,"/F8",9.96,"ligula viverra blandit consectetuer curabitur neque a eu-"
54.00,261.85,298.82,270.70,"/F8",9.96,"ismod tellus fames vestibulum bibendum. Feugiat felis"
54.00,249.90,298.86,258.75,"/F8",9.96,"mi torquent nec platea. Aliquam fames augue posuere et"
54.00,237.94,298.84,246.79,"/F8",9.96,"fermentum curae feugiat iaculis quam mi curae. Pretium"
54.00,225.99,298.82,234.84,"/F8",9.96,"proin neque non class parturient scelerisque sapien in ac-"
54.00,214.03,298.83,222.88,"/F8",9.96,"cumsan non sollicitudin. Dapibus donec risus a cubilia"
54.00,202.08,298.82,210.93,"/F8",9.96,"mollis quis in consectetuer pellentesque. Natoque ipsum"
54.00,190.12,298.82,198.97,"/F8",9.96,"duis lectus facilisis porta non. Sodales fusce aliquet odio"
54.00,178.17,298.84,187.02,"/F8",9.96,"neque mattis tempus eni conubia arcu ve. Pretium donec"
54.00,166.21,298.83,175.06,"/F8",9.96,"massa mattis torquent odio quis phasellus. Iaculis purus."
54.00,154.26,298.85,163.11,"/F8",9.96,"Posuere magna. Aliquet purus quis conubia imperdiet"
54.00,142.30,298.87,151.15,"/F8",9.96,"nisl. Lacinia massa. Vivamus lacus. Cubilia class sem"
54.00,130.35,298.85,139.19,"/F8",9.96,"molestie vivamus euismod. Blandit fusce mi nisi. Com-"
